,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0015668321106424854,0.00019944428694119404,-0.001333892482142857,0.00016058914285714505,-0.016006709785714286,0.0019270697142857406,-0.013338924821428571,0.0016058914285714504,1.0714285714285714,0.125,351.3775,2669.877857142858,3021.255357142857,-0.17212653420469604,-0.17610798218121632
1,600585.SH,0.012837749453380341,0.004305370526923776,0.010611143266666666,0.00357717497777778,0.1273337192,0.04292609973333336,0.10611143266666666,0.0357717497777778,0.9333333333333333,0.0,285.8555555555556,2813.8586666666665,3099.714222222222,1.0876684622949684,1.0811663263493296
2,600362.SH,-0.01390867415861966,-0.0015478376870819211,-0.011637753200000003,-0.0012920223999999998,-0.13965303840000004,-0.015504268799999998,-0.11637753200000003,-0.012920223999999998,1.0,0.0,368.738,1887.3919999999998,2256.13,-2.463260660039886,-2.4739999144559617
3,600012.SH,-0.002455492916635722,-0.0016701121631746418,-0.0020717731176470595,-0.0013938519999999988,-0.024861277411764714,-0.016726223999999984,-0.020717731176470595,-0.013938519999999989,0.9705882352941176,0.08823529411764706,269.75588235294117,3221.610294117647,3491.3661764705885,-0.4626143166512419,-0.4684994426102879
4,600548.SH,-0.004400308574812836,-0.0010220001694610222,-0.0037015696571428567,-0.0008550869999999985,-0.04441883588571428,-0.010261043999999983,-0.037015696571428565,-0.008550869999999985,1.0,0.14285714285714285,326.25628571428575,2931.0345714285722,3257.290857142857,-0.623364391263188,-0.6298657083077842
5,601398.SH,0.0005695527678419,-0.0005713078458229497,0.0004598416153846153,-0.00047957392307691835,0.005518099384615383,-0.00575488707692302,0.004598416153846153,-0.0047957392307691835,1.0,0.0,304.59230769230766,2521.7853846153844,2826.377692307692,0.07733759768624592,0.07500277257627508
6,601939.SH,0.005569011807180417,0.0005658769234624981,0.004604528692307692,0.00046622953846154014,0.055254344307692306,0.0055947544615384814,0.046045286923076925,0.0046622953846154015,1.0769230769230769,0.07692307692307693,365.0569230769231,2399.8338461538465,2764.8907692307694,0.6098307699684546,0.6058459822090476
7,600808.SH,0.0004416366213585494,0.0009371643983805164,0.0003388632777777781,0.0007741204444444473,0.004066359333333337,0.009289445333333368,0.0033886327777777813,0.007741204444444472,1.0,0.0,259.9755555555556,3029.597222222222,3289.5727777777774,0.04326917854169089,0.03989175799706045
8,600029.SH,0.004634654991747785,0.002490548619901345,0.0038305999333333334,0.002067146133333333,0.0459671992,0.024805753599999994,0.03830599933333333,0.02067146133333333,1.0,0.0,292.83,2436.148,2728.978,0.4186620574025453,0.4158504810564026
9,601288.SH,0.002212798554666372,-0.000854341763635031,0.0018181929999999998,-0.0007129534444444445,0.021818315999999997,-0.008555441333333334,0.01818193,-0.007129534444444445,1.0,0.1111111111111111,267.7911111111111,3760.6244444444446,4028.4155555555562,0.5634886345459595,0.5557234077261171
