,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4311764323152666,0.05306735668791964,0.02750613975000001,0.0011271010000000064,0.3300736770000001,0.013525212000000078,0.05501227950000002,0.002254202000000013,0.9,0.0,305.54900000000004,2251.353,2556.9020000000005,0.8905020238933917,0.5461412465723784
1,002490.SZ,0.09927181128547032,0.024929416218249928,0.003907362105263157,0.0015878376315789549,0.04688834526315788,0.01905405157894746,0.007814724210526314,0.0031756752631579097,0.8421052631578947,0.0,340.07526315789477,2702.380526315789,3042.455789473685,0.44749853389884137,0.12380908174182127
2,002672.SZ,0.02888069920734888,0.015938133751062757,-0.006167734000000002,0.0009742286666666699,-0.07401280800000003,0.01169074400000004,-0.012335468000000004,0.0019484573333333399,0.6666666666666666,0.0,320.50333333333333,2508.133333333333,2828.6366666666668,0.1711036121421786,-0.23370244863046963
3,002594.SZ,-0.0007180859906402788,-0.05382939318094663,-0.007774983999999998,-0.009648676000000004,-0.09329980799999997,-0.11578411200000005,-0.015549967999999996,-0.019297352000000007,0.7333333333333333,0.0,257.70799999999997,2876.3259999999996,3134.034,-0.009011221478372751,-0.5478655631803485
4,000063.SZ,0.06767287504852255,0.0020428208197419842,0.008390694523809524,7.764595238095786e-05,0.10068833428571429,0.0009317514285714944,0.01678138904761905,0.00015529190476191573,0.6666666666666666,0.0,304.4947619047619,1809.2914285714287,2113.7861904761903,1.0407103907623372,0.8074152579462262
5,000776.SZ,1.2727092578793373,0.00019360561612491445,0.146631795,3.226500000000354e-05,1.75958154,0.0003871800000000425,0.29326359,6.453000000000708e-05,0.0,0.0,287.98,880.79,1168.77,,
6,000039.SZ,0.0646771517151872,0.12922372760489761,0.007493543846153847,0.013674359230769218,0.08992252615384616,0.16409231076923061,0.014987087692307693,0.027348718461538437,1.0,0.07692307692307693,384.7307692307692,2476.144615384615,2860.8753846153845,0.16186407379343065,0.14171994797138743
7,000756.SZ,-0.03140745481967627,-0.040976722433197825,-0.009202952045454545,-0.007646977045454539,-0.11043542454545455,-0.09176372454545446,-0.01840590409090909,-0.015293954090909077,0.8636363636363636,0.0,317.1286363636363,2215.2345454545452,2532.3631818181816,-0.3284304994554033,-0.5334622157720386
8,000002.SZ,0.023036413764898997,-0.009973443017999073,0.002291309375,-0.0018649775000000128,0.0274957125,-0.022379730000000153,0.00458261875,-0.0037299550000000257,0.5,0.0,364.48125,1032.94625,1397.4275,0.42270793393127354,0.23963235027707097
9,000157.SZ,-0.03843585851609623,-0.05932490569722195,-0.014024365937500002,-0.011447149687499988,-0.16829239125,-0.13736579624999984,-0.028048731875000003,-0.022894299374999975,0.875,0.0,363.245,1921.474375,2284.7193749999997,-0.29910640005575173,-0.5868405385315423
10,002202.SZ,0.07350228029375903,-0.0006374263110842366,0.005308705882352943,-0.001505174411764703,0.0637044705882353,-0.018062092941176437,0.010617411764705886,-0.003010348823529406,0.7647058823529411,0.0,328.9994117647058,1806.5817647058823,2135.581176470588,0.45546670766066044,0.2252880198533159
11,000898.SZ,0.05204518916556336,0.01886663888793586,-0.0015894061111111114,0.0016162369444444418,-0.019072873333333337,0.0193948433333333,-0.003178812222222223,0.0032324738888888835,0.7222222222222222,0.0,205.29055555555553,2911.9872222222225,3117.277777777778,0.2991756118583879,-0.06566231756972214
12,000488.SZ,0.08717864136023068,0.015238715004984395,0.009423342954545456,0.0006752352272727285,0.11308011545454547,0.008102822727272741,0.018846685909090912,0.001350470454545457,0.9545454545454546,0.045454545454545456,319.91363636363633,2438.227727272727,2758.141363636364,0.5022991562615279,0.3410923009631694
13,000513.SZ,0.047062442633764426,0.07328537471911191,0.004829710454545455,0.010155669545454533,0.057956525454545466,0.12186803454545439,0.00965942090909091,0.020311339090909066,0.7272727272727273,0.18181818181818182,293.62454545454545,2384.426363636364,2678.050909090909,0.24405946027620803,0.1817894633679342
14,000338.SZ,-0.01421992515917937,0.015121129554192252,-0.007882592777777777,0.0016192144444444553,-0.09459111333333332,0.019430573333333465,-0.015765185555555554,0.0032384288888889106,0.8888888888888888,0.1111111111111111,326.96444444444444,3088.250555555556,3415.215,-0.11394291992792847,-0.4152544974476054
15,002703.SZ,0.07622540563840716,-0.042504601420795686,0.0076685831250000005,-0.007712103749999997,0.09202299750000001,-0.09254524499999996,0.015337166250000001,-0.015424207499999993,0.5,0.0,302.91375,1709.790625,2012.704375,0.9309061017708053,0.5221305780784041
