,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007990883410847971,0.0007820246960492661,-0.00133627,0.00013029499999995,-0.01603524,0.0015635399999993998,-0.00267254,0.0002605899999999,0.0,0.0,280.12,961.33,1241.45,,
1,000921.SZ,0.2562539203192449,0.0019224133888030607,0.030810042999999995,-0.00014851333333332784,0.36972051599999994,-0.0017821599999999342,0.06162008599999999,-0.0002970266666666557,0.8,0.06666666666666667,252.992,2560.188333333333,2813.180333333333,2.985619594395667,2.2310059556118675
2,002490.SZ,-0.09371105500246917,-0.014710419105904622,-0.020832037619047627,-0.003960834761904748,-0.2499844514285715,-0.047530017142856984,-0.041664075238095254,-0.007921669523809497,0.8095238095238095,0.0,316.88,2498.93,2815.810000000001,-0.575716113875688,-0.8595974368353025
3,002672.SZ,-0.10495679920947368,-0.0010251408872660659,-0.02128479547619048,-0.0006163328571428496,-0.25541754571428577,-0.007395994285714195,-0.04256959095238096,-0.0012326657142856991,0.5238095238095238,0.047619047619047616,325.3809523809524,1697.9052380952378,2023.2861904761905,-1.2061452163130424,-1.588810135531881
4,002594.SZ,0.1936840722989548,-0.017651999346321487,0.010824435185185182,-0.003067517592592591,0.1298932222222222,-0.03681021111111109,0.021648870370370363,-0.006135035185185182,0.7037037037037037,0.037037037037037035,145.15185185185186,3212.624074074075,3357.7759259259265,5.037496156715214,1.6475926839723436
5,000063.SZ,0.1189267177849695,0.010652772883450165,0.012108668958333332,0.0014029824999999855,0.1453040275,0.016835789999999826,0.024217337916666665,0.002805964999999971,0.5,0.041666666666666664,326.43416666666667,1948.2387500000002,2274.672916666667,1.5573014084306136,0.9877667577798934
6,000776.SZ,0.03331508570913717,-0.022003150567245746,0.0034058945454545453,-0.003985132272727263,0.04087073454545454,-0.04782158727272716,0.0068117890909090905,-0.007970264545454527,0.8181818181818182,0.0,339.55181818181825,2241.6018181818185,2581.153636363637,0.5071297555018262,0.30528618895967685
7,000039.SZ,0.18024757217602033,-0.019267054174019218,0.01530659913043478,-0.0036765902173913094,0.18367918956521737,-0.04411908260869571,0.03061319826086956,-0.007353180434782619,0.7391304347826086,0.043478260869565216,353.4826086956522,1777.5191304347827,2131.001739130435,2.2936306873644297,1.1239043851240103
8,000756.SZ,0.03663760062167773,0.0040135606993138805,0.0009752277777777771,0.0005492247222222245,0.011702733333333326,0.006590696666666694,0.0019504555555555543,0.001098449444444449,0.5555555555555556,0.0,202.17222222222222,2658.5750000000003,2860.7472222222223,0.843310220879658,0.1384498356240681
9,000002.SZ,0.0004041338669403471,0.007241769277568638,-0.004080957758620689,0.000868831551724126,-0.04897149310344827,0.010425978620689513,-0.008161915517241379,0.001737663103448252,0.7931034482758621,0.06896551724137931,393.32413793103444,1664.0796551724138,2057.4037931034486,0.0055060227296863835,-0.35024781546288575
10,000157.SZ,0.08294198191358872,0.01384927878752849,0.009865848387096773,0.0017238298387096678,0.11839018064516127,0.020685958064516015,0.019731696774193546,0.0034476596774193355,0.7419354838709677,0.03225806451612903,375.48129032258066,1555.7519354838712,1931.2332258064519,0.8511892048089194,0.6508135756438177
11,002202.SZ,0.05768915598525189,0.019749051002257618,-0.0010165074193548382,0.0017726037096774268,-0.01219808903225806,0.02127124451612912,-0.0020330148387096765,0.0035452074193548537,0.8064516129032258,0.03225806451612903,346.42483870967743,1781.376129032258,2127.8009677419354,0.318397688005415,-0.043546241041227
12,002466.SZ,-0.05416407339661758,-0.002459436215912214,-0.014181457500000001,-0.0005871200000000126,-0.17017749000000001,-0.007045440000000151,-0.028362915000000002,-0.0011742400000000252,0.75,0.0,346.925,1896.4475000000002,2243.3725000000004,-0.9350281204672226,-1.4588856445192326
13,002460.SZ,0.21328745809412583,-0.00943167370312512,0.003432773000000002,-0.0016631450000000104,0.04119327600000002,-0.019957740000000126,0.006865546000000004,-0.003326290000000021,0.3333333333333333,0.0,349.53800000000007,780.0693333333334,1129.6073333333336,6.101211803593339,0.5637522176395892
14,002399.SZ,-0.11828571865544808,-0.026413465764083988,-0.0225857765,-0.004593930999999995,-0.271029318,-0.05512717199999993,-0.045171553,-0.00918786199999999,0.3,0.0,302.82599999999996,1631.435,1934.261,-2.584902849542893,-2.8267661021802444
