,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-1.7918565968849664e-05,1.6783141882470432e-06,-1.7290136363636304e-05,1.5384545454544196e-06,-0.00020748163636363564,1.8461454545453033e-05,-0.00019019149999999934,1.6922999999998615e-05,0.0,0.0,572.2470000000001,3844.6765,4416.9235,-24.42611016827715,-25.7121330399973
1,601828.SH,-0.0015905261779473954,7.222539702776067e-07,-0.0014599845041322313,6.620661157025742e-07,-0.017519814049586774,7.944793388430891e-06,-0.016059829545454544,7.282727272728317e-06,0.0,0.0,559.0218181818182,3844.467727272727,4403.489545454546,-4919.567148747624,-4926.323265425828
2,600958.SH,-0.0017803816935329773,7.95458171390011e-07,-0.0016329172332015809,7.29169960474253e-07,-0.01959500679841897,8.750039525691037e-06,-0.01796208956521739,8.020869565216783e-06,0.0,0.0,747.6021739130434,2731.720434782609,3479.322608695653,-4467.254962566612,-4469.720675362557
3,601811.SH,4.8981718038091744e-05,1.1430413889179647e-06,4.425333333333327e-05,1.0477878787879577e-06,0.0005310399999999992,1.2573454545455493e-05,0.000486786666666666,1.1525666666667534e-05,0.0,0.0,344.62433333333337,5169.816666666667,5514.441,88.97871623745338,87.69739964009224
4,601881.SH,0.000281398549698797,7.90809946871196e-07,0.0002556649545454545,7.249090909090674e-07,0.0030679794545454544,8.69890909090881e-06,0.0028123144999999995,7.973999999999741e-06,0.0,0.0,566.686,3892.148,4458.834,948.4592364422606,940.0622388064643
5,601868.SH,-0.002753886501487525,1.4337662435082166e-07,-0.0025249702597402598,1.3142857142841607e-07,-0.030299643116883115,1.577142857140993e-06,-0.027774672857142857,1.4457142857125769e-06,0.0,0.0,839.9699999999999,2150.1028571428574,2990.0728571428567,-47280.882147960285,-47291.6391867602
6,601818.SH,-0.0002798770142757269,3.4733630639182366e-07,-0.00025716524475524483,3.1839160839158e-07,-0.003085982937062938,3.82069930069896e-06,-0.002828817692307693,3.50230769230738e-06,0.0,0.0,598.56,3672.335384615384,4270.8953846153845,-1547.6592907724682,-1551.347084987102
7,600999.SH,7.800035039313702e-05,2.3060333254054655e-06,7.093109090909097e-05,2.1138636363637177e-06,0.0008511730909090917,2.5366363636364612e-05,0.0007802420000000007,2.3252500000000896e-05,0.0,0.0,763.6485,2727.5855,3491.2340000000004,72.36709485695484,71.79097834629883
8,600600.SH,0.0007423238526234141,6.590212235798786e-06,0.0006775893706293709,6.04102564102483e-06,0.00813107244755245,7.249230769229796e-05,0.007453483076923079,6.645128205127313e-05,0.0,0.0,569.6938461538463,3896.191794871794,4465.885641025643,187.5523697580939,186.76032038442457
9,600585.SH,0.0016666419965437817,1.1058742945008043e-05,0.00152628113022113,1.0137174447172456e-05,0.018315373562653562,0.00012164609336606948,0.016789092432432432,0.00011150891891889702,0.0,0.0,560.614054054054,3975.4516216216216,4536.065675675675,232.18491014010343,231.96113520471025
