,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.020848633411731255,0.010496918543230828,0.007858767333333332,0.00418499219047619,0.09430520799999999,0.05021990628571428,0.039293836666666665,0.020924960952380948,0.9841269841269841,0.031746031746031744,320.08539682539686,2514.3439682539674,2834.4293650793647,0.5327180025052198,0.4921413156662348
1,600585.SH,0.0426066607763146,0.013797745613100869,0.015605511500000002,0.005551558115384614,0.18726613800000003,0.06661869738461537,0.07802755750000001,0.02775779057692307,1.0,0.07692307692307693,350.79192307692307,2665.977115384616,3016.769038461539,1.081921161293165,0.9778058704229532
2,600362.SH,-0.07079657263078655,0.0017618055436772093,-0.030720408909090908,0.000647920000000007,-0.3686449069090909,0.007775040000000084,-0.15360204454545454,0.003239600000000035,0.8181818181818182,0.0,244.10818181818178,2117.49,2361.598181818182,-2.4962300734296923,-2.6494478367837315
3,600012.SH,-0.008185571346410929,-0.003133680269286297,-0.003912220608695653,-0.0013705650434782583,-0.04694664730434783,-0.0164467805217391,-0.019561103043478266,-0.0068528252173912915,1.0,0.043478260869565216,183.13521739130437,3653.282608695652,3836.4178260869567,-0.3473620462800716,-0.40185613703136813
4,600548.SH,-0.0055488670808751285,-0.0043419595134452,-0.0029092671111111117,-0.0019155523888888866,-0.03491120533333334,-0.02298662866666664,-0.014546335555555559,-0.009577761944444433,0.9722222222222222,0.1111111111111111,339.01611111111106,2811.9019444444443,3150.9180555555554,-0.18518814232617867,-0.23575380137236385
5,601398.SH,-0.019966772181516514,-0.00993449807265358,-0.008685416266666666,-0.0041988973333333315,-0.10422499519999999,-0.05038676799999998,-0.04342708133333333,-0.02099448666666666,0.9333333333333333,0.0,325.72333333333336,2244.0906666666674,2569.814,-0.980395021489794,-1.0214800707135814
6,601939.SH,0.005426854776282119,-0.010747175637233763,0.0018192660000000012,-0.004496404399999994,0.021831192000000013,-0.05395685279999993,0.009096330000000007,-0.02248202199999997,1.0,0.0,377.54800000000006,1875.28,2252.828,0.8715868375231896,0.698248369889315
7,600808.SH,-0.028611460879620625,0.008751494924771015,-0.012345849333333336,0.0034672773333333344,-0.148150192,0.04160732800000001,-0.061729246666666675,0.017336386666666672,1.0,0.0,260.6426666666667,3078.0993333333327,3338.742,-0.7319025126928522,-0.764441457660473
8,600029.SH,0.0438231301308991,-0.0010939872988138125,0.01675167788235294,-0.0006654410588235269,0.20102013458823528,-0.007985292705882323,0.08375838941176471,-0.0033272052941176345,0.8823529411764706,0.0,317.76588235294116,2491.884705882353,2809.6505882352944,1.0099873649539075,0.9411715167840726
9,601288.SH,-0.009367797489339306,-0.008401621858112697,-0.004178539384615386,-0.0035280410769230734,-0.050142472615384626,-0.04233649292307688,-0.02089269692307693,-0.017640205384615366,0.8461538461538461,0.0,272.9561538461539,2699.846153846154,2972.8023076923077,-0.7273775024092917,-0.7773246121493308
