,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011097343800224603,0.006575487214831486,0.00424422123076923,0.0026924263076923078,0.05093065476923077,0.0323091156923077,0.02122110615384615,0.013462131538461538,1.2307692307692308,0.23076923076923078,333.72615384615386,2870.775384615384,3204.501538461539,0.5671821548018008,0.5251910311170931
1,601828.SH,-0.011782573929279977,-0.011171799136113325,-0.0050035465,-0.004682957249999998,-0.060042557999999996,-0.056195486999999975,-0.0250177325,-0.02341478624999999,0.75,0.0,228.72750000000002,3305.25875,3533.98625,-1.0834502288100032,-1.097904288160795
2,600958.SH,0.005308190247716351,0.002760152954345533,0.0019439257692307696,0.0011084722307692315,0.023327109230769236,0.013301666769230778,0.009719628846153848,0.005542361153846158,0.8076923076923077,0.0,271.1492307692308,2482.7496153846155,2753.898846153846,0.2820839236520213,0.25011622317476856
3,601811.SH,0.012184555172352604,0.0027985042960351424,0.00479761832,0.0010936624000000028,0.05757141984,0.013123948800000033,0.023988091599999997,0.005468312000000013,0.92,0.04,285.4624,3036.9344,3322.3968,0.4855044914736174,0.4656541278592903
4,601881.SH,0.029740235737466137,0.0005702320017675142,0.011243220454545457,0.00015245218181818445,0.1349186454545455,0.0018294261818182134,0.05621610227272728,0.0007622609090909223,0.8181818181818182,0.0,299.7113636363636,2621.849090909091,2921.560454545455,1.0877082000808267,0.9970617840277272
5,601868.SH,0.07674010558908817,0.041523351345784665,0.031286986,0.017096332,0.37544383200000003,0.20515598399999999,0.15643493,0.08548166,1.0,0.0,276.23,3665.21,3941.44,,
6,601818.SH,0.0010828014234442445,-0.00010205552425798876,0.00030989066666666686,-5.3121575757577555e-05,0.003718688000000002,-0.0006374589090909306,0.0015494533333333344,-0.0002656078787878878,0.9393939393939394,0.0,267.2666666666667,2833.3369696969694,3100.6036363636363,0.1141012036603493,0.07843827660540123
7,600999.SH,0.020800172292364156,0.00812658402161638,0.007892799333333334,0.0032859862222222244,0.09471359200000001,0.03943183466666669,0.03946399666666667,0.016429931111111122,0.8888888888888888,0.0,307.7566666666667,1934.1366666666665,2241.893333333333,0.7021913724110571,0.6482155311366891
8,600600.SH,0.005530162849113358,-0.008660919193733253,0.002118400526315789,-0.0036334609473684166,0.025420806315789468,-0.043601531368421,0.010592002631578945,-0.018167304736842083,0.8421052631578947,0.0,241.14526315789476,2940.2073684210523,3181.3526315789477,0.47791606133609443,0.43781468819899766
9,600585.SH,0.014861472844181737,0.00330833626818695,0.005772233090909091,0.0013380955454545458,0.06926679709090909,0.01605714654545455,0.028861165454545454,0.006690477727272728,1.0454545454545454,0.18181818181818182,255.7345454545455,3276.8050000000003,3532.539545454546,0.8047110063500946,0.7548576527056533
10,600362.SH,0.035795890666380996,0.006274974906555602,0.014245291636363632,0.0025667332727272742,0.17094349963636357,0.03080079927272729,0.07122645818181816,0.012833666363636372,0.7727272727272727,0.0,304.48818181818183,2146.133636363636,2450.6218181818185,1.8419192373818878,1.7726917092188414
11,600012.SH,0.056298941354116075,-0.014812260383875942,0.022233525599999998,-0.006243787199999999,0.2668023072,-0.07492544639999998,0.11116762799999999,-0.031218935999999996,0.8,0.0,238.66200000000003,3173.567,3412.2290000000003,2.830049285689665,2.632348747322059
12,600548.SH,-0.005937232339760615,-0.004649478939995225,-0.002571708714285714,-0.0019670435714285684,-0.030860504571428568,-0.02360452285714282,-0.012858543571428571,-0.009835217857142841,0.8571428571428571,0.07142857142857142,279.85285714285715,2897.399285714286,3177.2521428571426,-0.38408852637302215,-0.3985036734026575
13,601788.SH,0.009480360955571598,0.006178431347578667,0.0024032302727272714,0.002405102454545456,0.028838763272727257,0.028861229454545473,0.012016151363636358,0.01202551227272728,1.0,0.0,262.67727272727274,3424.4836363636364,3687.1609090909096,0.25349227127933727,0.1527203796288553
14,601688.SH,0.009357774466403358,-0.010738694661507599,0.0036667485384615376,-0.004537718461538458,0.044000982461538454,-0.0544526215384615,0.018333742692307687,-0.022688592307692292,0.8076923076923077,0.038461538461538464,223.37500000000003,3208.559230769232,3431.934230769231,0.46045918870789365,0.429950673701141
15,601398.SH,0.013962122578163157,0.003930688522916412,0.00562443064,0.0015944911999999998,0.06749316768,0.019133894399999997,0.0281221532,0.007972456,0.92,0.0,279.9212,2626.4764,2906.3976000000002,0.7339505209630679,0.7162942864024536
16,601939.SH,6.632683356361863e-05,-0.006509089439859882,-9.212922222222231e-05,-0.002729399444444439,-0.0011055506666666677,-0.032752793333333266,-0.00046064611111111157,-0.013646997222222195,0.9444444444444444,0.1111111111111111,312.4727777777778,2882.3266666666664,3194.799444444445,0.006480507514390918,-0.02155669215452834
17,600808.SH,-0.03362952704814911,-0.00459484520624105,-0.014455114799999998,-0.0019587841999999917,-0.17346137759999997,-0.0235054103999999,-0.072275574,-0.009793920999999959,0.9,0.0,274.20599999999996,2808.9199999999996,3083.1259999999997,-1.7161493356748143,-1.7799702887792472
18,600029.SH,0.03691342558724447,0.008374966831839012,0.01470521388235294,0.003405447411764706,0.17646256658823528,0.04086536894117647,0.0735260694117647,0.01702723705882353,1.0588235294117647,0.17647058823529413,356.09999999999997,2217.987352941176,2574.0873529411765,1.4367379964657025,1.3924788537347477
19,600547.SH,-0.003961869155320245,0.010218745463307616,-0.0017654223333333334,0.004137508499999998,-0.021185068,0.049650101999999974,-0.008827111666666667,0.02068754249999999,1.0,0.08333333333333333,395.70583333333326,2299.8666666666663,2695.5724999999998,-0.12581084828351732,-0.13606443192279155
20,601288.SH,0.001763095496626391,-0.0033150830699827066,0.0006903681904761904,-0.0013905487619047612,0.008284418285714284,-0.016686585142857133,0.003451840952380952,-0.006952743809523806,0.8571428571428571,0.0,320.04714285714283,2050.568095238096,2370.6152380952385,0.2127041807104708,0.20044575044679597
21,600026.SH,0.019919707995152452,0.0016498878513360607,0.007681086470588236,0.0006340505882352921,0.09217303764705884,0.007608607058823505,0.03840543235294118,0.0031702529411764607,0.7941176470588235,0.08823529411764706,195.32029411764708,3065.5470588235294,3260.8673529411763,0.9463037089539641,0.8679505545210251
22,600028.SH,0.030299154560700897,0.007141442223283815,0.01227923172413793,0.00291419351724138,0.14735078068965515,0.03497032220689656,0.06139615862068965,0.014570967586206901,1.0344827586206897,0.06896551724137931,322.14482758620693,2729.0155172413793,3051.1603448275864,1.3766448231764592,1.357562960823353
23,600196.SH,-0.001538162400830636,-0.004262400692540633,-0.0010281613599999987,-0.0017840342399999965,-0.012337936319999984,-0.021408410879999958,-0.005140806799999993,-0.008920171199999983,0.84,0.0,358.2704,1282.6155999999999,1640.8859999999997,-0.21899858224016408,-0.34956461811404155
24,600377.SH,-0.009253439233417041,-0.0008893535856902927,-0.0039322950666666676,-0.0003820829333333306,-0.04718754080000001,-0.004584995199999968,-0.019661475333333338,-0.001910414666666653,0.8666666666666667,0.06666666666666667,197.90933333333334,3154.312666666666,3352.2219999999998,-0.9357743731931708,-0.9576129590804765
25,600115.SH,0.03461630247220879,0.008382733711478386,0.01354291375,0.0033743146250000008,0.162514965,0.04049177550000001,0.06771456875,0.016871573125000004,0.875,0.0,229.73812500000003,3246.123125,3475.86125,1.094477041789067,1.045539305008889
26,600690.SH,-0.010157093631898484,-0.003147134502825638,-0.004343593750000001,-0.0013173152500000024,-0.05212312500000001,-0.015807783000000027,-0.021717968750000004,-0.006586576250000012,0.625,0.0,362.66625,1048.1437500000002,1410.81,-1.5178356341670185,-1.551751385032336
27,600036.SH,0.016598980390471,0.0016722191176258968,0.0066188006470588225,0.0006816741764705904,0.07942560776470586,0.008180090117647084,0.033094003235294114,0.003408370882352952,0.9117647058823529,0.058823529411764705,313.6341176470588,2273.7755882352944,2587.4097058823527,1.4766304925975697,1.420926246784618
28,601991.SH,0.01554529880197788,0.0013134006082516617,0.006062172533333333,0.0005063558666666701,0.07274607039999999,0.006076270400000041,0.030310862666666664,0.0025317793333333506,0.7333333333333333,0.0,263.594,2282.8860000000004,2546.4800000000005,0.8119298838560542,0.7688005745240474
29,600030.SH,-0.006230888536390293,-9.819443203485181e-05,-0.002732892838709678,-9.841780645161023e-05,-0.03279471406451613,-0.0011810136774193227,-0.013664464193548389,-0.0004920890322580512,0.8387096774193549,0.0,311.87612903225806,2122.998064516129,2434.874193548387,-0.27748600649274424,-0.29711571821515614
