,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1724475772454472,-0.023976869684642247,0.025104813636363636,-0.0021809145454545417,0.30125776363636364,-0.0261709745454545,0.025104813636363636,-0.0021809145454545417,0.18181818181818182,0.0,282.6190909090909,1118.19,1400.8090909090909,18.633195059959164,4.3316180068759875
1,002490.SZ,0.46640039988153104,9.250130377402854e-05,-0.03788418,7.708000000000715e-06,-0.45461016000000004,9.249600000000858e-05,-0.03788418,7.708000000000715e-06,0.0,0.0,331.738,450.762,782.4999999999999,7595.461795952752,-7404.174352838914
2,002672.SZ,1.427715125879942,0.6170113968959223,-0.0001815700000000082,0.022992938333333334,-0.0021788400000000985,0.27591526,-0.0001815700000000082,0.022992938333333334,0.16666666666666666,0.0,312.1116666666667,1169.4750000000001,1481.5866666666668,0.9459521271620535,-0.0032337636951177834
3,002594.SZ,1.1301082312397337,-0.01406488661794784,0.03944171,-0.0012132616666667183,0.47330052,-0.01455914000000062,0.03944171,-0.0012132616666667183,0.3333333333333333,0.0,182.635,2911.635,3094.27,35.856791141256586,14.481138360501633
4,000063.SZ,-0.4439322575093079,0.0008888258737287935,-0.06380076,7.40224999999974e-05,-0.7656091199999999,0.0008882699999999688,-0.06380076,7.40224999999974e-05,0.0,0.0,246.4975,1286.1225,1532.62,-590.318759091649,-1019.205359694398
5,000039.SZ,-0.23720730063189827,-0.12597821712229615,-0.0586242325,-0.022755724999999997,-0.70349079,-0.27306869999999994,-0.0586242325,-0.022755724999999997,0.75,0.0,344.00250000000005,2716.5025,3060.5049999999997,-0.46199224116383736,-1.0674609971565918
6,000756.SZ,0.5849098135538787,0.011638117701218587,0.033088813333333335,0.0006907300000000314,0.39706576000000005,0.008288760000000377,0.033088813333333335,0.0006907300000000314,0.6666666666666666,0.0,267.0833333333333,1950.1433333333332,2217.226666666667,5.560095799230913,3.8312887026439175
7,000157.SZ,-0.009433031166914872,-0.022904044007384244,-0.021273693125,-0.0023271362500000116,-0.2552843175,-0.02792563500000014,-0.021273693125,-0.0023271362500000116,0.1875,0.0,359.929375,630.3675000000001,990.296875,-0.10251746138426852,-2.305875715577028
8,002202.SZ,0.44791768850691976,-0.018797494394034633,0.007449731428571428,-0.0016730842857142845,0.08939677714285713,-0.020077011428571413,0.007449731428571428,-0.0016730842857142845,0.14285714285714285,0.0,324.40000000000003,1019.8285714285713,1344.2285714285715,8.847388634589308,1.6551238388605403
9,000898.SZ,0.7696238335226152,-0.003434315844540256,0.0029682823529411755,-0.00043870352941177145,0.035619388235294105,-0.005264442352941257,0.0029682823529411755,-0.00043870352941177145,0.11764705882352941,0.0,113.4929411764706,2726.328235294118,2839.821176470588,12.268020254085487,0.5392457889954411
10,000488.SZ,0.46909967859150986,-0.006530179605276169,0.008763388333333332,-0.0005562633333333504,0.10516065999999999,-0.006675160000000204,0.008763388333333332,-0.0005562633333333504,0.3333333333333333,0.0,316.19166666666666,900.6483333333332,1216.84,26.304221496722363,5.782619952038171
11,000513.SZ,1.480026626246202,-0.043543689800306457,0.0026730949999999934,-0.003966455000000028,0.03207713999999992,-0.04759746000000034,0.0026730949999999934,-0.003966455000000028,0.25,0.0,199.345,2269.62,2468.965,16.642938234769336,0.3305740117438652
12,000338.SZ,0.4691652119629434,0.0011694292415321726,-0.021639170909090913,9.738272727271655e-05,-0.25967005090909095,0.0011685927272725985,-0.021639170909090913,9.738272727271655e-05,0.0,0.0,139.85181818181817,2331.5772727272724,2471.429090909091,659.7890815909705,-365.60426641474555
13,002703.SZ,0.13781806758592755,0.00020362189523348562,0.009041453333333333,1.696666666666652e-05,0.10849744,0.00020359999999999823,0.009041453333333333,1.696666666666652e-05,0.0,0.0,251.76999999999998,1236.5366666666666,1488.3066666666666,1415.7664154599483,1114.7708108836453
