,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005179284848484803,0.0005272021969696974,0.0005179284848484854,0.0005272021969696975,0.006215141818181825,0.006326426363636371,0.006215141818181825,0.006326426363636371,1.1818181818181819,0.18181818181818182,347.5445454545454,2831.810909090909,3179.355454545454,0.17322531936951552,0.1732253193695185
1,601828.SH,-0.0035134507575757283,-0.0026693888636363542,-0.003513450757575758,-0.002669388863636362,-0.0421614090909091,-0.032032666363636345,-0.0421614090909091,-0.032032666363636345,1.0,0.0,229.5981818181818,3689.8190909090904,3919.417272727273,-3.992681951571654,-3.992681951571696
2,600958.SH,-0.0014043870454545462,0.00019132462121213,-0.0014043870454545455,0.00019132462121212234,-0.016852644545454546,0.002295895454545468,-0.016852644545454546,0.002295895454545468,0.7272727272727273,0.09090909090909091,275.5277272727273,2716.7368181818183,2992.264545454545,-0.4759023815121626,-0.4759023815121657
3,601811.SH,0.002575520688405806,0.0007890590942028944,0.0025755206884057976,0.0007890590942028988,0.030906248260869573,0.009468709130434785,0.03090624826086957,0.009468709130434785,0.9565217391304348,0.08695652173913043,290.5773913043478,3222.802173913043,3513.3795652173912,0.43497849078862255,0.43497849078861955
4,601881.SH,0.003850021176470584,-0.0032570092156862795,0.0038500211764705885,-0.0032570092156862713,0.04620025411764706,-0.03908411058823526,0.04620025411764706,-0.03908411058823526,0.9411764705882353,0.058823529411764705,328.46705882352944,3056.279411764706,3384.746470588235,1.1251302193964443,1.1251302193964425
5,601818.SH,0.001578067398989896,0.0003100042929292937,0.0015780673989898991,0.00031000429292929417,0.01893680878787879,0.00372005151515153,0.01893680878787879,0.00372005151515153,1.0,0.030303030303030304,282.7439393939394,3011.6806060606064,3294.4245454545453,0.73147132244447,0.7314713224444666
6,600999.SH,0.0045569933333333285,0.0021131778124999917,0.004556993333333333,0.0021131778125000004,0.05468392,0.025358133750000005,0.05468392,0.025358133750000005,1.0,0.0,319.63374999999996,2033.6325000000002,2353.26625,0.7543476054388132,0.7543476054388126
7,600600.SH,0.0009337332407407343,-0.0009270150925925943,0.0009337332407407408,-0.0009270150925925926,0.01120479888888889,-0.01112418111111111,0.01120479888888889,-0.01112418111111111,0.9444444444444444,0.05555555555555555,245.71111111111108,3317.1744444444444,3562.8855555555556,0.35440676906302915,0.3544067690630293
8,600585.SH,0.004129597192982442,0.001381160526315808,0.004129597192982456,0.0013811605263157898,0.049555166315789476,0.016573926315789477,0.049555166315789476,0.016573926315789477,1.0,0.10526315789473684,274.30526315789473,3156.418421052632,3430.7236842105267,1.051386384695436,1.0513863846954448
9,600362.SH,0.0017885415624999863,0.0015535392708333345,0.0017885415625,0.0015535392708333343,0.02146249875,0.01864247125000001,0.02146249875,0.01864247125000001,0.875,0.0,323.1141666666667,2176.666666666667,2499.7808333333332,0.4808097974751758,0.4808097974751816
10,600012.SH,0.0025724831666666726,0.0005970681666666478,0.0025724831666666666,0.000597068166666665,0.030869797999999997,0.007164817999999981,0.030869797999999997,0.007164817999999981,0.8,0.0,178.718,3325.472,3504.1899999999996,0.3136846067328679,0.3136846067328656
11,600548.SH,0.00028843038888888285,-3.0357111111093773e-05,0.0002884303888888891,-3.0357111111110178e-05,0.003461164666666669,-0.00036428533333332215,0.003461164666666669,-0.00036428533333332215,0.8,0.0,223.10533333333333,3006.1493333333337,3229.2546666666667,0.09234816741562277,0.09234816741562464
12,601788.SH,-0.003481063674242436,-0.0029257329924242477,-0.0034810636742424253,-0.0029257329924242416,-0.041772764090909104,-0.0351087959090909,-0.041772764090909104,-0.0351087959090909,0.9545454545454546,0.0,249.9931818181818,3513.764545454546,3763.757727272727,-0.5146918372408282,-0.5146918372408262
13,601688.SH,0.0029213588000000044,-0.0015857814000000037,0.0029213588000000005,-0.001585781399999998,0.035056305600000004,-0.019029376799999977,0.035056305600000004,-0.019029376799999977,0.84,0.0,210.1552,3269.802,3479.9572,0.8830387536289768,0.8830387536289723
14,601398.SH,0.00014056637681160504,-0.00020673822463768143,0.00014056637681159433,-0.00020673822463767897,0.0016867965217391319,-0.0024808586956521477,0.001686796521739132,-0.0024808586956521477,1.0,0.043478260869565216,286.6769565217391,2690.957391304348,2977.634347826087,0.06018542104703507,0.06018542104703056
15,601939.SH,-0.000480793725490193,9.668529411765991e-05,-0.0004807937254901961,9.66852941176476e-05,-0.005769524705882353,0.001160223529411771,-0.005769524705882353,0.001160223529411771,0.7058823529411765,0.0,262.7729411764706,2601.5088235294124,2864.2817647058823,-0.19849223102893648,-0.1984922310289393
16,600808.SH,-0.007043224761904776,-0.0008889915476190431,-0.007043224761904761,-0.0008889915476190452,-0.08451869714285713,-0.010667898571428542,-0.08451869714285713,-0.010667898571428542,0.8571428571428571,0.0,257.3914285714286,2748.52,3005.9114285714286,-9.204613246774326,-9.204613246774423
17,600029.SH,0.00668191601562497,0.001883233307291652,0.006681916015625,0.0018832333072916674,0.0801829921875,0.022598799687500008,0.0801829921875,0.022598799687500008,0.96875,0.0625,344.4265625,1866.96875,2211.3953125000003,1.241508937338158,1.2415089373381598
18,600547.SH,0.00047766886363635616,0.004453083636363653,0.00047766886363636343,0.004453083636363638,0.005732026363636361,0.05343700363636365,0.005732026363636361,0.05343700363636365,1.0,0.09090909090909091,398.3,1863.5127272727275,2261.812727272728,0.06623465368403993,0.0662346536840411
19,601288.SH,0.0012336203645833405,-4.937713541666722e-05,0.0012336203645833333,-4.93771354166651e-05,0.014803444374999999,-0.0005925256249999812,0.014803444374999999,-0.0005925256249999812,0.9375,0.0,321.571875,2074.898125,2396.4700000000003,0.7891833455622426,0.7891833455622508
20,600026.SH,0.0006339535119047652,-0.000580642023809534,0.0006339535119047613,-0.0005806420238095249,0.0076074421428571366,-0.006967704285714299,0.007607442142857136,-0.006967704285714299,0.9285714285714286,0.10714285714285714,168.63750000000002,3399.3414285714284,3567.9789285714287,0.22751712892249587,0.22751712892249423
21,600028.SH,0.007836819722222213,0.0015654346428571515,0.007836819722222223,0.001565434642857142,0.09404183666666668,0.018785215714285704,0.09404183666666667,0.018785215714285704,1.0952380952380953,0.14285714285714285,351.39809523809527,3196.275238095238,3547.6733333333327,1.7865023257785202,1.7865023257785295
22,600196.SH,-0.0015654891666666772,-0.0002451997222222187,-0.0015654891666666661,-0.0002451997222222211,-0.018785869999999993,-0.002942396666666653,-0.018785869999999993,-0.002942396666666653,0.9523809523809523,0.047619047619047616,356.47952380952376,2350.4604761904766,2706.94,-0.28832356408992743,-0.2883235640899244
23,600377.SH,-0.002405756925287351,0.0003513243390804721,-0.002405756925287356,0.0003513243390804615,-0.028869083103448274,0.004215892068965538,-0.028869083103448274,0.004215892068965538,0.8275862068965517,0.0,211.59310344827588,3053.7896551724143,3265.38275862069,-0.9997030826062525,-0.9997030826062451
24,600115.SH,0.0017267658928571247,0.000924344642857146,0.0017267658928571434,0.0009243446428571447,0.02072119071428572,0.011092135714285736,0.02072119071428572,0.011092135714285736,0.9285714285714286,0.0,243.39642857142863,3162.942857142857,3406.3392857142853,0.32102313805947064,0.3210231380594764
25,600690.SH,-0.005985442916666639,-0.0024824091666666437,-0.005985442916666667,-0.0024824091666666628,-0.071825315,-0.029788909999999953,-0.071825315,-0.029788909999999953,1.0,0.0,358.65999999999997,3467.79,3826.45,-5.030668204351951,-5.030668204352105
26,600036.SH,0.004721602258064499,0.000618468225806457,0.004721602258064515,0.000618468225806452,0.05665922709677418,0.007421618709677424,0.056659227096774185,0.007421618709677425,0.7741935483870968,0.0,303.2435483870967,2189.8732258064515,2493.1167741935487,1.490790414394809,1.49079041439481
27,601991.SH,-0.002419615595238099,-0.0015671504761904614,-0.0024196155952380953,-0.001567150476190475,-0.029035387142857146,-0.018805805714285702,-0.029035387142857146,-0.018805805714285702,0.8571428571428571,0.0,276.8014285714286,2220.5514285714285,2497.3528571428574,-2.9814784922902473,-2.9814784922901723
28,600030.SH,-0.00046062666666667136,0.00034486760869564695,-0.0004606266666666666,0.00034486760869565205,-0.005527519999999999,0.0041384113043478245,-0.005527519999999999,0.0041384113043478245,0.782608695652174,0.0,302.8395652173913,2273.190434782609,2576.0299999999997,-0.10285506341806755,-0.10285506341806666
29,600688.SH,0.0026498383333333486,-0.0003994318333333302,0.002649838333333333,-0.0003994318333333325,0.031798059999999996,-0.0047931819999999905,0.031798059999999996,-0.0047931819999999905,0.85,0.05,322.7015,2861.794,3184.4955,0.6631301042405683,0.663130104240564
30,601328.SH,-0.0006978642647058837,-0.0010329054411764734,-0.0006978642647058825,-0.00103290544117647,-0.00837437117647059,-0.012394865294117638,-0.00837437117647059,-0.012394865294117638,0.8235294117647058,0.0,294.1120588235294,2625.688235294118,2919.800294117647,-0.29563759207256823,-0.2956375920725684
31,600027.SH,0.002707290476190473,0.0021800880952381036,0.0027072904761904757,0.0021800880952380962,0.03248748571428571,0.026161057142857155,0.03248748571428571,0.026161057142857155,1.0,0.0,248.91285714285712,3045.2049999999995,3294.1178571428572,0.5417907352241318,0.5417907352241343
32,601998.SH,-0.00017772424242423757,-0.00020287765151513003,-0.0001777242424242423,-0.0002028776515151497,-0.0021326909090909076,-0.0024345318181817964,-0.0021326909090909076,-0.0024345318181817964,0.8181818181818182,0.045454545454545456,277.5259090909091,2758.6522727272722,3036.1781818181817,-0.1574552450982589,-0.1574552450982653
33,600685.SH,-0.0029423743589743713,-0.0016807294871794853,-0.0029423743589743587,-0.0016807294871794849,-0.035308492307692306,-0.020168753846153818,-0.035308492307692306,-0.020168753846153818,0.9230769230769231,0.038461538461538464,324.36961538461543,2159.820769230769,2484.1903846153846,-0.9984072527992118,-0.9984072527992035
34,601988.SH,-0.00014899538461539302,0.001051995192307706,-0.00014899538461538462,0.0010519951923076934,-0.0017879446153846153,0.012623942307692322,-0.0017879446153846155,0.012623942307692322,0.9230769230769231,0.038461538461538464,283.6303846153846,2723.055,3006.685384615385,-0.04606326793696303,-0.046063267936960695
35,601588.SH,0.0004236511458333425,-0.00015105687499998577,0.0004236511458333332,-0.00015105687499999908,0.005083813749999998,-0.0018126824999999888,0.005083813749999998,-0.0018126824999999888,0.75,0.0,232.38375000000002,2978.915,3211.29875,0.15311110735377306,0.15311110735376973
36,600011.SH,-0.0002545211217948723,-7.127846153846498e-05,-0.000254521121794872,-7.127846153846026e-05,-0.003054253461538464,-0.0008553415384615231,-0.003054253461538464,-0.0008553415384615231,0.8461538461538461,0.0,311.01384615384615,2162.6569230769232,2473.670769230769,-0.09299655265467752,-0.09299655265467735
37,600660.SH,-0.0008970430855855804,-0.0013244160135134975,-0.0008970430855855855,-0.0013244160135135127,-0.010764517027027026,-0.015892992162162153,-0.010764517027027026,-0.015892992162162153,0.8918918918918919,0.02702702702702703,364.7335135135135,2179.4072972972976,2544.1408108108108,-0.5791915811617944,-0.5791915811618022
38,601866.SH,0.00256254333333334,7.659526666667027e-05,0.0025625433333333336,7.659526666666632e-05,0.030750520000000003,0.0009191431999999958,0.030750520000000003,0.0009191431999999959,0.76,0.0,284.222,2536.596,2820.8179999999998,1.3295090718717575,1.3295090718717617
39,601899.SH,0.015625856696428585,-0.00013231750000000653,0.01562585669642857,-0.00013231749999999943,0.18751028035714284,-0.001587809999999993,0.18751028035714284,-0.001587809999999993,0.8928571428571429,0.07142857142857142,283.9017857142857,3439.284285714286,3723.186071428572,6.34479992622546,6.344799926225462
40,600837.SH,-0.0007624997083333418,-0.001134760124999995,-0.0007624997083333335,-0.001134760124999997,-0.009149996500000002,-0.013617121499999964,-0.009149996500000002,-0.013617121499999963,0.8,0.0,343.04300000000006,2015.0610000000001,2358.1040000000003,-0.6100281040565748,-0.6100281040565696
41,600332.SH,0.0015326935833333167,0.0002050764166666663,0.0015326935833333336,0.0002050764166666684,0.018392323000000002,0.0024609170000000208,0.018392323000000002,0.0024609170000000208,1.0,0.05,291.8465,3110.3505000000005,3402.197,0.47013379759059937,0.47013379759060653
42,601633.SH,0.010754228611111114,0.0016687663888888939,0.010754228611111109,0.0016687663888888893,0.1290507433333333,0.020025196666666672,0.1290507433333333,0.020025196666666672,0.9722222222222222,0.0,262.1113888888889,3268.374444444444,3530.485833333334,1.4493068656127535,1.4493068656127517
43,600775.SH,-0.005691391666666656,0.0037101675000000833,-0.005691391666666666,0.0037101675,-0.06829669999999999,0.04452201,-0.06829669999999999,0.04452201,1.0,0.0,233.10500000000002,3508.895,3742.0,-16.881789413164096,-16.881789413164533
44,601336.SH,-0.008050583437500002,-0.0012898215624999945,-0.0080505834375,-0.001289821562499999,-0.09660700124999999,-0.01547785874999999,-0.09660700124999999,-0.015477858749999988,0.875,0.0,238.458125,3109.863125,3348.32125,-7.258944512912777,-7.258944512912843
45,601318.SH,0.001928371000000002,0.0003990195000000041,0.0019283710000000001,0.0003990195000000006,0.023140452000000002,0.004788234000000007,0.023140452000000002,0.004788234000000007,0.76,0.0,244.0856,2694.8415999999997,2938.9271999999996,0.7095419317057294,0.7095419317057348
46,601601.SH,-0.0035107438725490332,0.00032313478758169863,-0.0035107438725490193,0.0003231347875816998,-0.04212892647058823,0.003877617450980398,-0.04212892647058823,0.003877617450980398,0.8431372549019608,0.0196078431372549,227.16058823529409,3064.969607843137,3292.1301960784303,-1.108439252123681,-1.108439252123676
