,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08127658359892721,0.06358559720605966,0.004524907830188678,0.007096442830188682,0.05429889396226414,0.08515731396226418,0.009049815660377356,0.014192885660377364,3.5283018867924527,2.6037735849056602,714.9916981132075,7001.428679245284,7716.420377358489,0.32133944056362124,0.1282257500240031
1,600585.SH,0.32870990988498994,0.07786946374034157,0.02546830657894736,0.008639273421052635,0.3056196789473683,0.10367128105263163,0.05093661315789472,0.01727854684210527,3.026315789473684,2.1315789473684212,598.5184210526315,6593.921315789474,7192.439736842106,1.0975438089260476,0.6627598677418043
2,600362.SH,-0.015215316972558438,-0.0012601050069721812,-0.019874540000000003,-0.0016514027777777768,-0.23849448000000004,-0.01981683333333332,-0.039749080000000006,-0.0033028055555555536,1.7777777777777777,1.0,442.97555555555556,3747.935555555556,4190.911111111111,-0.09680471353880672,-0.7882247643210412
3,600012.SH,-0.07056027948538797,-0.03360768753663717,-0.01821770660714286,-0.008625181428571427,-0.2186124792857143,-0.10350217714285713,-0.03643541321428572,-0.017250362857142855,2.357142857142857,1.3928571428571428,445.93500000000006,5473.1425,5919.077499999999,-0.33733763234296926,-0.5266496206109395
4,600548.SH,0.12226199402103534,0.016650297897151334,0.007934484054054055,-0.00196501391891892,0.09521380864864866,-0.02358016702702704,0.01586896810810811,-0.00393002783783784,3.2162162162162162,2.2432432432432434,687.7332432432432,7064.272972972974,7752.006216216216,0.4096239563090151,0.18582067533740246
5,601398.SH,-0.052314283053774585,-0.03009107408079631,-0.010899957083333333,-0.005606232916666655,-0.130799485,-0.06727479499999986,-0.021799914166666667,-0.01121246583333331,2.5,1.5,526.4925,5418.249166666667,5944.741666666666,-0.6015052772308112,-0.7156463331470874
6,601939.SH,0.10332350184263714,-0.007455006610054005,0.011410514000000002,-0.0018290965000000007,0.13692616800000001,-0.02194915800000001,0.022821028000000004,-0.0036581930000000014,3.5,2.6,718.233,5942.9169999999995,6661.15,1.0731703722115427,0.7106131292926499
7,600808.SH,0.09932303876101863,-0.026207278002536433,0.0005884838888888911,-0.008020103611111109,0.007061806666666693,-0.09624124333333331,0.0011769677777777822,-0.016040207222222217,2.5555555555555554,1.7222222222222223,544.7372222222223,5863.658888888889,6408.396111111111,0.4066857191802129,0.015427529334918037
8,600029.SH,-0.13983590630566728,-0.020608878364347823,-0.03664022184210527,-0.006339233421052626,-0.4396826621052632,-0.0760708010526315,-0.07328044368421054,-0.012678466842105251,2.0526315789473686,1.1578947368421053,463.8068421052632,4374.312631578948,4838.11947368421,-0.6529773440611764,-1.0687418997869371
9,601288.SH,-0.1321799283997044,-0.04968986370710398,-0.025174592727272724,-0.008811150454545445,-0.3020951127272727,-0.10573380545454533,-0.05034918545454545,-0.01762230090909089,2.090909090909091,1.1818181818181819,412.26545454545453,4800.308181818182,5212.573636363636,-1.8282472439727357,-2.0391071606868043
10,600026.SH,0.10096834600416262,0.11133264965882989,0.005095626724137929,0.013569503103448273,0.06114752068965515,0.16283403724137926,0.010191253448275858,0.027139006206896545,3.4482758620689653,2.4482758620689653,710.3948275862068,7775.445862068967,8485.840689655173,0.337426685744122,0.12479985939108364
11,600028.SH,0.007784068817436952,-0.06050158772949278,-0.0017589626190476198,-0.011191019999999996,-0.021107551428571437,-0.13429223999999995,-0.0035179252380952396,-0.022382039999999992,1.4761904761904763,0.5714285714285714,403.96666666666664,3453.8666666666663,3857.8333333333335,0.07347613947922174,-0.09367471104249372
