,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010680943209876695,-0.0016271460493827213,0.0010680943209876541,-0.0016271460493827146,0.012817131851851848,-0.019525752592592576,0.012817131851851848,-0.019525752592592576,0.9814814814814815,0.1111111111111111,1053.8201851851852,6298.984999999999,7352.805185185188,0.10958733576891434,0.10958733576891273
1,600362.SH,0.0016256295833333323,-0.010173794000000014,0.001625629583333333,-0.010173794000000002,0.019507554999999996,-0.12208552800000003,0.019507554999999996,-0.12208552800000001,0.9,0.0,1170.5349999999999,5989.221,7159.755999999999,0.0696912329830818,0.06969123298308179
2,600012.SH,-0.003419317103174589,-0.0015481412301587309,-0.003419317103174603,-0.0015481412301587276,-0.041031805238095236,-0.018577694761904733,-0.041031805238095236,-0.018577694761904733,1.0476190476190477,0.09523809523809523,896.6890476190476,7663.600952380951,8560.289999999999,-0.5734765392072232,-0.5734765392072237
3,600548.SH,0.006882239138888883,0.0027656110000000085,0.006882239138888889,0.002765611,0.08258686966666667,0.033187332,0.08258686966666667,0.033187332,1.0333333333333334,0.1,1104.0863333333334,7104.301666666667,8208.388,0.42352724020864335,0.423527240208644
4,601398.SH,-0.000989083489583327,-0.0004836378645833375,-0.0009890834895833333,-0.0004836378645833329,-0.011869001875,-0.005803654374999995,-0.011869001875,-0.005803654374999995,1.0,0.0625,1049.8937500000002,7149.305625,8199.199375,-0.18531006468847774,-0.18531006468847888
5,601939.SH,0.004975950500000015,-0.0038932004166666646,0.0049759505,-0.0038932004166666655,0.05971140600000001,-0.046718404999999984,0.059711406,-0.046718404999999984,0.9,0.1,932.4769999999999,6849.419,7781.896000000001,0.5389350196206808,0.5389350196206804
6,600808.SH,-0.001828320277777789,-0.0013064708796296325,-0.0018283202777777778,-0.001306470879629629,-0.021939843333333334,-0.015677650555555547,-0.021939843333333334,-0.015677650555555547,0.8333333333333334,0.05555555555555555,990.7494444444443,6160.254444444445,7151.0038888888885,-0.24581632482637908,-0.24581632482637766
7,600029.SH,-0.007111163684210515,-0.0011393046491228128,-0.007111163684210526,-0.001139304649122808,-0.08533396421052632,-0.013671655789473696,-0.08533396421052632,-0.013671655789473696,0.8947368421052632,0.0,1047.1342105263157,5380.358421052632,6427.492631578946,-0.7460319083931017,-0.7460319083931016
8,601288.SH,0.0018072412500000135,0.006592567083333334,0.00180724125,0.006592567083333334,0.021686895,0.079110805,0.021686895,0.079110805,1.1,0.1,1224.666,6604.210000000001,7828.876000000001,0.19681017882177,0.19681017882176843
9,600026.SH,-0.0006264392204301241,0.00035186064516130026,-0.0006264392204301076,0.0003518606451612918,-0.00751727064516129,0.004222327741935501,-0.00751727064516129,0.004222327741935501,0.9354838709677419,0.03225806451612903,854.5090322580645,6873.133870967741,7727.6429032258075,-0.05420430840291638,-0.05420430840291502
10,600028.SH,-0.001825457416666676,0.0010745987499999887,-0.0018254574166666666,0.0010745987499999991,-0.021905489,0.01289518499999999,-0.021905489,0.01289518499999999,0.95,0.05,1107.1944999999998,6127.015500000001,7234.209999999999,-0.15946644273619437,-0.15946644273619354
11,600377.SH,-0.001573160931372559,-0.0005704343627450974,-0.001573160931372549,-0.0005704343627450969,-0.01887793117647059,-0.006845212352941162,-0.01887793117647059,-0.006845212352941162,0.9705882352941176,0.17647058823529413,982.2426470588235,7197.839411764705,8180.082058823529,-0.24290243581976675,-0.24290243581976523
12,600115.SH,0.0019679300980392205,0.0008283904901960658,0.0019679300980392153,0.0008283904901960791,0.023615161176470584,0.009940685882352949,0.023615161176470584,0.009940685882352949,0.7058823529411765,0.0,1053.6864705882351,4730.1770588235295,5783.863529411765,0.15952315538424136,0.15952315538424092
13,600036.SH,-0.0007178855882352871,0.0021661799019607937,-0.0007178855882352939,0.0021661799019607854,-0.008614627058823527,0.025994158823529425,-0.008614627058823527,0.025994158823529425,0.9411764705882353,0.058823529411764705,1122.7223529411765,4982.279411764706,6105.001764705881,-0.0982481789605793,-0.09824817896058045
14,601991.SH,-0.00018192762820510813,-0.0006361341025640745,-0.00018192762820512816,-0.0006361341025641004,-0.002183131538461538,-0.007633609230769205,-0.002183131538461538,-0.007633609230769205,0.9230769230769231,0.0,1077.2246153846154,5666.775384615385,6744.000000000001,-0.017569416408974903,-0.01756941640897686
15,600030.SH,0.00979863000000003,0.006165582499999989,0.00979863,0.0061655825,0.11758355999999999,0.07398699,0.11758355999999999,0.07398699,1.0,0.0,1111.3000000000002,6009.700000000001,7121.0,0.8414610234573706,0.8414610234573715
16,600688.SH,-0.00234854658730159,-0.0059976834523809575,-0.002348546587301587,-0.005997683452380952,-0.028182559047619044,-0.07197220142857143,-0.028182559047619047,-0.07197220142857143,0.9047619047619048,0.0,1113.3285714285714,5609.631428571428,6722.96,-0.2724820079580173,-0.27248200795801686
17,601328.SH,-0.00037593187499999903,0.00027393864583331873,-0.0003759318749999996,0.00027393864583333434,-0.004511182499999995,0.003287263750000012,-0.004511182499999995,0.003287263750000012,0.75,0.0,973.42,5953.506249999999,6926.9262499999995,-0.040207568041176575,-0.04020756804117655
18,600027.SH,-0.0026319316666666647,-0.001966931999999988,-0.002631931666666667,-0.001966931999999998,-0.03158318,-0.02360318399999998,-0.03158318,-0.02360318399999998,0.9,0.0,1180.933,4457.755,5638.688,-0.22176307086697292,-0.22176307086697344
19,601998.SH,0.003786585641025639,-0.003708712756410262,0.003786585641025641,-0.003708712756410255,0.04543902769230769,-0.04450455307692306,0.04543902769230769,-0.04450455307692306,0.9230769230769231,0.0,1170.6038461538462,6051.1407692307685,7221.744615384615,0.458034543512609,0.4580345435126106
