,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001571026833333311,-0.00197399091666669,-0.0015710268333333334,-0.0019739909166666663,-0.018852322,-0.023687890999999996,-0.018852322,-0.023687890999999996,1.0,0.1,617.541,7004.546,7622.0869999999995,-0.40273123492745466,-0.4027312349274573
1,601828.SH,-0.0024998541666666706,0.0006513034444444621,-0.002499854166666667,0.0006513034444444438,-0.029998250000000004,0.007815641333333326,-0.029998250000000004,0.007815641333333326,1.0,0.06666666666666667,1029.2286666666664,7235.694,8264.922666666667,-0.32075118327380014,-0.3207511832738004
2,600958.SH,-0.0006691260317460437,0.0007379410714285918,-0.0006691260317460319,0.0007379410714285715,-0.008029512380952383,0.008855292857142857,-0.008029512380952383,0.008855292857142857,0.8095238095238095,0.0,998.6190476190476,5693.544285714284,6692.163333333333,-0.09042312999366856,-0.09042312999366718
3,601811.SH,-0.0013967621666666596,7.923854166665966e-05,-0.0013967621666666665,7.923854166666754e-05,-0.016761145999999998,0.0009508625000000104,-0.016761145999999998,0.0009508625000000104,0.95,0.15,819.0635,7585.129500000001,8404.193,-0.333268736178115,-0.3332687361781183
4,601881.SH,0.00435609993589743,-0.004444853653846188,0.004356099935897436,-0.00444485365384615,0.052273199230769236,-0.05333824384615381,0.052273199230769236,-0.05333824384615381,0.8461538461538461,0.0,1003.4076923076923,6036.9784615384615,7040.386153846153,0.6569846864130994,0.6569846864130995
5,601868.SH,-0.0011731947916666374,-0.003362386249999988,-0.0011731947916666667,-0.00336238625,-0.0140783375,-0.040348635,-0.0140783375,-0.040348635,1.25,0.25,1335.84,4964.405000000001,6300.245,-0.7748661248865498,-0.7748661248865755
6,601818.SH,0.0005730369696969555,-0.0004965549999999962,0.0005730369696969697,-0.0004965549999999997,0.006876443636363637,-0.005958659999999996,0.006876443636363637,-0.005958659999999996,0.9696969696969697,0.0,1009.2299999999999,6353.443030303031,7362.673030303031,0.1466646414262611,0.14666464142626487
7,600999.SH,-0.0008066084895833464,-0.001081393854166654,-0.0008066084895833334,-0.0010813938541666664,-0.009679301875,-0.012976726249999997,-0.009679301875,-0.012976726249999997,0.9375,0.0625,1059.4499999999998,4635.211875,5694.661875,-0.21778601177731227,-0.21778601177730983
8,600600.SH,-0.0008267031746031785,0.0009514099999999965,-0.0008267031746031746,0.0009514099999999994,-0.009920438095238095,0.011416919999999994,-0.009920438095238095,0.011416919999999994,0.9047619047619048,0.09523809523809523,742.2466666666667,6756.590476190478,7498.837142857143,-0.1429070199896406,-0.14290701998964
9,600362.SH,0.00333587890804599,-0.0007923190804597663,0.0033358789080459774,-0.0007923190804597701,0.04003054689655173,-0.009507828965517242,0.04003054689655173,-0.009507828965517242,0.7931034482758621,0.0,1051.663103448276,5549.079655172413,6600.742758620691,0.4479896458139955,0.4479896458139932
10,600012.SH,-0.0010392284920634884,-0.003636702777777781,-0.0010392284920634923,-0.0036367027777777765,-0.012470741904761908,-0.04364043333333332,-0.012470741904761908,-0.04364043333333332,1.0952380952380953,0.09523809523809523,839.5919047619047,7801.279999999999,8640.871904761903,-0.27391623527117714,-0.27391623527117853
