,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002907492166666673,0.002284058500000003,0.0029074921666666655,0.0022840585000000004,0.034889905999999984,0.027408702000000007,0.034889905999999984,0.027408702000000004,1.3636363636363635,0.43636363636363634,371.2554545454545,3042.9198181818188,3414.1752727272724,0.4155824673014074,0.4155824673014061
1,600585.SH,0.005888042230392158,0.0016285707598039216,0.005888042230392157,0.001628570759803922,0.07065650676470589,0.019542849117647063,0.07065650676470589,0.019542849117647063,1.0294117647058822,0.11764705882352941,298.09735294117644,3031.8497058823523,3329.9470588235295,0.7707323673695509,0.7707323673695521
2,600362.SH,-0.001842895500000008,-0.0007026010000000138,-0.0018428955000000004,-0.0007026010000000018,-0.022114746000000005,-0.008431212000000021,-0.022114746000000005,-0.008431212000000021,1.0,0.0,330.754,2450.137,2780.8909999999996,-0.13749545186756496,-0.1374954518675642
3,600012.SH,-0.0019622598958333273,-0.00034327295138887143,-0.0019622598958333333,-0.0003432729513888893,-0.02354711875,-0.004119275416666672,-0.023547118750000002,-0.004119275416666672,0.9583333333333334,0.041666666666666664,211.95208333333335,2956.8312499999997,3168.783333333334,-0.5450041356174411,-0.5450041356174442
4,600548.SH,-0.002886469404761901,-0.0005520555357142901,-0.002886469404761904,-0.0005520555357142854,-0.03463763285714285,-0.006624666428571424,-0.03463763285714285,-0.006624666428571425,0.9285714285714286,0.07142857142857142,254.07535714285717,3199.8757142857144,3453.951071428571,-0.46227719389290545,-0.46227719389290645
5,601398.SH,0.006536035499999978,0.0019733092777777755,0.006536035500000001,0.001973309277777777,0.07843242600000001,0.023679711333333322,0.07843242600000001,0.023679711333333322,1.0,0.0,298.928,2472.263333333334,2771.1913333333337,1.7779341000824516,1.7779341000824556
6,601939.SH,0.0029158675000000075,-0.0022369151515151497,0.0029158675,-0.0022369151515151506,0.03499041,-0.02684298181818181,0.03499041,-0.02684298181818181,1.0,0.18181818181818182,259.00363636363636,3326.602727272727,3585.6063636363633,1.2708936273133362,1.2708936273133282
7,600808.SH,-0.0014026092187500103,-0.0007735577604166613,-0.00140260921875,-0.0007735577604166656,-0.016831310625000002,-0.009282693124999988,-0.016831310625000002,-0.009282693124999988,0.9375,0.0625,298.924375,2685.805625,2984.73,-0.23691502050005292,-0.2369150205000511
8,600029.SH,-0.0064091518939393835,-0.002940410378787874,-0.006409151893939396,-0.0029404103787878766,-0.07690982272727274,-0.03528492454545452,-0.07690982272727274,-0.03528492454545452,1.0,0.0,269.4018181818182,2691.7090909090907,2961.110909090909,-1.336789055258564,-1.336789055258572
9,601288.SH,-0.0015371090740740796,0.0014026440740740516,-0.0015371090740740742,0.001402644074074074,-0.01844530888888889,0.016831728888888887,-0.01844530888888889,0.016831728888888887,1.2222222222222223,0.3333333333333333,291.3933333333333,2956.581111111111,3247.974444444444,-0.3144961632112005,-0.3144961632111992
