,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.043930962529492315,-0.002461462994581843,0.00816900298245614,-0.00096231263157894,0.0980280357894737,-0.01154775157894728,0.024507008947368424,-0.00288693789473682,1.3157894736842106,0.47368421052631576,340.66684210526313,3070.7515789473687,3411.4184210526314,0.6851833917988649,0.527651454757953
1,002490.SZ,-0.028767333439989613,0.0007495015954387314,-0.011323692098765431,-0.00064066234567901,-0.13588430518518518,-0.0076879481481481205,-0.033971076296296296,-0.00192198703703703,1.0,0.07407407407407407,348.33,2938.5318518518507,3286.861851851852,-0.28437903321222435,-0.48015111004039773
2,002672.SZ,-0.027621463967723144,-0.01751339128335483,-0.008200102037037036,-0.0045742627777777736,-0.09840122444444444,-0.05489115333333328,-0.024600306111111105,-0.01372278833333332,1.1666666666666667,0.4444444444444444,341.81999999999994,2685.9083333333333,3027.728333333334,-0.647587506127636,-0.7567685538416026
3,002594.SZ,0.06900856465561228,0.011016970221872221,0.010377509259259258,0.0024224250000000045,0.12453011111111109,0.029069100000000056,0.031132527777777776,0.007267275000000014,1.1111111111111112,0.1111111111111111,241.29500000000002,3336.4272222222226,3577.7222222222226,1.1164228472881206,0.6924389336488738
4,000063.SZ,0.17591779216726022,-0.009109470531100991,0.03119332058823529,-0.00265876078431372,0.3743198470588235,-0.03190512941176464,0.09357996176470587,-0.00797628235294116,1.0588235294117647,0.11764705882352941,353.7517647058824,2747.391176470588,3101.1429411764702,2.715928861192414,1.9216817210482418
5,000776.SZ,0.07875201934179388,-0.021918464263802062,0.01719836041666667,-0.0056126295833333235,0.20638032500000003,-0.06735155499999988,0.05159508125000001,-0.01683788874999997,1.125,0.25,352.5425,2056.26875,2408.81125,2.560904766500051,2.1841322304956488
6,000039.SZ,0.00043193796112489985,-0.010822119964360985,-0.0006483683333333328,-0.002863524444444446,-0.007780419999999994,-0.034362293333333356,-0.0019451049999999984,-0.008590573333333339,0.9583333333333334,0.25,381.26624999999996,1973.042083333333,2354.3083333333334,0.01092315338428648,-0.06397189370949913
7,000756.SZ,-0.007780706063978705,-0.006773070661882953,-0.0042828375,-0.0018964069444444402,-0.05139405,-0.022756883333333283,-0.012848512500000001,-0.005689220833333321,0.9583333333333334,0.041666666666666664,240.18375,3017.2862499999997,3257.47,-0.16459568000053723,-0.3655815379523287
8,000002.SZ,0.03108027449795832,0.0073968225243916195,0.007139154035087719,0.0017029510526315737,0.08566984842105263,0.020435412631578883,0.021417462105263158,0.005108853157894721,1.2105263157894737,0.3684210526315789,408.2378947368421,1932.7994736842106,2341.037368421053,0.7674889940991152,0.7174969664192336
9,000157.SZ,0.02274017542419391,-0.012261555988361037,0.004262119866666667,-0.0033437206666666725,0.05114543840000001,-0.04012464800000007,0.012786359600000002,-0.010031162000000017,0.92,0.28,396.24840000000006,1745.8716,2142.12,0.4227185019449701,0.31545340020702817
10,002202.SZ,0.05612752167241815,-0.015277805338908056,0.010587401515151513,-0.003964678030303029,0.12704881818181815,-0.04757613636363635,0.03176220454545454,-0.011894034090909089,1.1818181818181819,0.3181818181818182,359.0531818181818,1988.4072727272726,2347.460454545455,1.5274967676203828,1.1450392011461128
11,002460.SZ,-0.006188894272586392,-0.014514736219598973,-0.006426861052631579,-0.004247400877192988,-0.07712233263157894,-0.050968810526315855,-0.019280583157894736,-0.012742202631578964,1.0,0.10526315789473684,370.23999999999995,2970.217368421053,3340.4573684210523,-0.07357901006404091,-0.3168815733532233
12,002399.SZ,-0.05889917531244404,-0.021450858132349194,-0.016042184,-0.0056257293333333395,-0.192506208,-0.06750875200000007,-0.048126552,-0.01687718800000002,1.0,0.0,350.192,1811.306,2161.498,-1.117572987108842,-1.1876236757852852
13,000898.SZ,-0.03259575193238278,-0.0177922461816179,-0.009426718205128205,-0.004559151282051262,-0.11312061846153845,-0.05470981538461514,-0.028280154615384613,-0.013677453846153785,1.0,0.0,295.16153846153844,2545.9661538461537,2841.127692307692,-1.0725237452485883,-1.23749064758639
14,000488.SZ,-0.10508739065383416,-0.02044065720565701,-0.02914836909090909,-0.005451740606060594,-0.34978042909090906,-0.06542088727272713,-0.08744510727272727,-0.016355221818181782,1.0909090909090908,0.09090909090909091,329.5436363636364,2941.771818181818,3271.3154545454545,-1.7618949235756765,-1.9752054394464007
15,000513.SZ,0.0274585067636506,0.02670674865493583,0.005017867142857144,0.006308646666666667,0.060214405714285726,0.07570376000000001,0.015053601428571432,0.018925940000000002,1.380952380952381,0.5714285714285714,400.9695238095238,2270.259523809524,2671.2290476190474,0.45172903703459705,0.34592431051270556
