,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04000012439887863,0.04340324959656015,0.00478504153846154,0.008501529487179488,0.05742049846153849,0.10201835384615386,0.014355124615384622,0.025504588461538465,0.7692307692307693,0.0,289.68692307692305,2444.499230769231,2734.1861538461544,0.22700149988060156,0.12247706110357376
1,002490.SZ,0.006014572943122674,-0.007420974283944661,-0.004583169803921571,-0.0033378154901960787,-0.05499803764705885,-0.04005378588235294,-0.013749509411764711,-0.010013446470588236,0.8823529411764706,0.058823529411764705,352.0376470588235,2287.1005882352943,2639.1382352941177,0.045414573491782344,-0.14295885884089987
2,002672.SZ,0.12550984001800325,0.11238819590395217,0.022150041428571427,0.025996417142857137,0.26580049714285714,0.31195700571428564,0.06645012428571428,0.07798925142857141,1.2857142857142858,0.2857142857142857,332.50857142857143,3475.7714285714283,3808.2799999999997,1.0424003162263558,0.7859619495266106
3,002594.SZ,-0.07222897052783384,0.027523178705260463,-0.023477775999999995,0.006039647999999992,-0.28173331199999996,0.07247577599999991,-0.07043332799999999,0.018118943999999977,1.4,0.4,304.90200000000004,3502.566,3807.4679999999994,-0.7207870806412064,-0.9855899984446684
4,000063.SZ,0.010604312112202465,0.0018021333379898234,0.0014074494444444455,-0.00011199083333332797,0.016889393333333346,-0.0013438899999999355,0.0042223483333333365,-0.0003359724999999839,1.0,0.16666666666666666,315.2275,2228.1,2543.3275,0.1289436874107777,0.06987452088621965
5,000039.SZ,0.0011504742569373929,-0.023839264972883648,-0.0030250566666666667,-0.00685726696969697,-0.03630068,-0.08228720363636365,-0.00907517,-0.02057180090909091,1.0909090909090908,0.18181818181818182,396.0372727272727,1542.5436363636366,1938.5809090909097,0.011944806776525034,-0.12156861612814292
6,000756.SZ,0.003561397887238057,-0.035267341531914125,-0.002680902307692308,-0.009679160512820499,-0.032170827692307696,-0.11614992615384598,-0.008042706923076924,-0.029037481538461498,1.0,0.15384615384615385,306.1438461538461,2376.2353846153846,2682.3792307692315,0.03857784656597867,-0.11711437975662375
7,000002.SZ,0.008233796722797908,-0.04063212498933268,7.053476190476322e-05,-0.010597421904761909,0.0008464171428571587,-0.1271690628571429,0.00021160428571428969,-0.03179226571428573,0.8571428571428571,0.0,365.67285714285714,1691.5742857142857,2057.2471428571434,0.1463781431145814,0.004779274466569379
8,000157.SZ,0.055583165896286334,0.030759076175656836,0.009263915777777779,0.0035900462222222245,0.11116698933333335,0.043080554666666694,0.027791747333333335,0.010770138666666674,1.0666666666666667,0.06666666666666667,366.21,2580.358,2946.5679999999998,0.22856309325613064,0.17748999320569292
9,002202.SZ,0.009910244605562257,0.04778083997075973,2.1180666666665662e-05,0.009428987333333345,0.00025416799999998795,0.11314784800000013,6.354199999999699e-05,0.028286962000000034,0.9,0.1,378.72400000000005,1823.02,2201.7439999999997,0.053397541071939725,0.0005202294850007872
10,000898.SZ,0.020754700255127455,-0.011689610872753234,0.003231668125,-0.003379484166666656,0.0387800175,-0.04055380999999987,0.009695004375,-0.010138452499999968,1.0625,0.0625,261.05125,3001.99,3263.04125,0.282104538944097,0.1844164134077097
11,000488.SZ,-0.04283669152807713,-0.02168462389886483,-0.011633769285714288,-0.005507575476190462,-0.13960523142857145,-0.06609090571428554,-0.03490130785714286,-0.016522726428571385,0.9285714285714286,0.0,310.32071428571425,2359.1435714285717,2669.4642857142853,-2.0071141428442143,-2.1261089320179747
12,000513.SZ,0.01006554469626173,0.021675260168145118,0.0009400779999999997,0.004330954666666647,0.011280935999999997,0.05197145599999976,0.002820233999999999,0.01299286399999994,1.0,0.2,276.236,2717.258,2993.4939999999997,0.08093675663490943,0.03209778227924446
13,000338.SZ,-0.005678707567631599,-0.014869172627776801,-0.003228347575757575,-0.003979949999999997,-0.038740170909090904,-0.047759399999999966,-0.009685042727272726,-0.01193984999999999,1.0,0.0,296.8118181818182,2623.4672727272728,2920.279090909091,-0.10602581209737717,-0.24423781049310245
14,002703.SZ,0.12165359464043517,-0.011117190469311382,0.02725969619047619,-0.0030861847619047624,0.3271163542857143,-0.03703421714285715,0.08177908857142857,-0.009258554285714288,0.7142857142857143,0.0,301.03428571428566,1885.1814285714288,2186.215714285714,2.050689157850097,1.795289241754995
