,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008276778905566284,-0.0026143488917339383,0.006141705629629628,-0.0019672933333333316,0.07370046755555554,-0.02360751999999998,0.05527535066666665,-0.017705639999999984,0.7333333333333333,0.0,289.9146666666667,2071.2466666666674,2361.161333333333,1.0067752470243576,0.9976147255050589
1,002490.SZ,-0.0014138897277454563,0.0004678759761747334,-0.0011130145454545455,0.00031774555555555954,-0.013356174545454546,0.0038129466666667142,-0.01001713090909091,0.0028597100000000357,0.7272727272727273,0.0,336.6263636363637,2276.8863636363635,2613.5127272727277,-0.07113414584401102,-0.07501525229095331
2,002672.SZ,0.004993085092471539,-0.004022144319432745,0.0037175698148148146,-0.0030202181481481503,0.04461083777777777,-0.036242617777777805,0.03345812833333333,-0.027181963333333354,0.6666666666666666,0.0,330.275,2242.965,2573.2400000000002,0.9681580655765987,0.9598355680711667
3,002594.SZ,-0.003600943580653737,0.0016709413832043606,-0.002711911666666666,0.0012419671111111121,-0.03254293999999999,0.014903605333333346,-0.024407204999999994,0.011177704000000009,0.7,0.0,206.496,2995.601,3202.097,-0.3136887599037933,-0.31613515736361
4,000063.SZ,0.0020374465210104675,6.421230879269688e-06,0.0015142579012345678,3.591728395062307e-06,0.018171094814814815,4.310074074074768e-05,0.01362832111111111,3.232555555556076e-05,0.8888888888888888,0.05555555555555555,318.83555555555563,2165.4155555555553,2484.2511111111107,0.5472686242617422,0.5427173738764433
5,000039.SZ,0.0168333607923475,0.007903260552120026,0.012430080555555554,0.005887321944444444,0.14916096666666664,0.07064786333333332,0.11187072499999999,0.05298589749999999,0.875,0.125,406.4575,2494.8512499999997,2901.30875,0.8158264012087381,0.8068905859134402
6,000756.SZ,0.004366848817984728,0.001644632927041069,0.0032561456944444444,0.0012236168055555596,0.03907374833333333,0.014683401666666715,0.02930531125,0.011012551250000037,1.0,0.0625,338.20875,2103.408125,2441.6168749999997,0.4169680196367429,0.4149246649590903
7,000002.SZ,0.005961347145541436,7.152740585070205e-05,0.0044530718518518515,5.198777777777582e-05,0.053436862222222214,0.0006238533333333099,0.04007764666666666,0.0004678899999999824,0.5,0.0,363.78666666666663,1304.7566666666667,1668.5433333333333,1.294320467582396,1.2891122209265882
8,000157.SZ,-0.000329202860630367,-0.0036680184951321587,-0.0002782604938271609,-0.002755248888888887,-0.003339125925925931,-0.03306298666666664,-0.002504344444444448,-0.024797239999999984,1.1111111111111112,0.2222222222222222,402.93222222222226,3036.9266666666663,3439.8588888888885,-0.055239816497053784,-0.06220825967329786
9,002202.SZ,-0.0014679411004323351,0.005458827412666619,-0.001134435185185184,0.004063124370370372,-0.013613222222222209,0.04875749244444447,-0.010209916666666657,0.03656811933333335,1.0666666666666667,0.13333333333333333,348.88533333333334,1839.4173333333333,2188.302666666666,-0.08107385996330607,-0.08390374032517839
10,000898.SZ,-0.0027962874180463893,-0.0018605207457806506,-0.0021259984795321636,-0.0013959694152046768,-0.025511981754385963,-0.016751632982456122,-0.019133986315789473,-0.012563724736842091,0.8947368421052632,0.0,192.11157894736843,3051.4173684210523,3243.5289473684206,-1.6551355930653473,-1.6770921409076656
11,000488.SZ,0.0038665852913904947,0.001279386450588677,0.0028836874074074075,0.000952630061728395,0.03460424888888889,0.01143156074074074,0.025953186666666666,0.008573670555555555,0.8333333333333334,0.0,317.7916666666667,2228.331111111111,2546.1227777777776,0.4413073889807454,0.43955525144860996
12,000513.SZ,-0.002212028829707102,0.003398974857797721,-0.0016684202222222223,0.0025417597777777795,-0.02002104266666667,0.030501117333333355,-0.015015782,0.022875838000000016,1.0,0.2,317.73400000000004,2700.2719999999995,3018.006,-0.2385605662044239,-0.24046722820777558
13,000338.SZ,-0.007185865717039652,0.000523399126307622,-0.005399660222222222,0.0003893564444444468,-0.06479592266666667,0.004672277333333362,-0.048596942,0.0035042080000000212,0.8,0.0,282.53000000000003,2507.451,2789.981,-1.1706094847926196,-1.1741153728348863
14,002703.SZ,0.008132868197520427,-0.005551656240485059,0.006084123777777777,-0.004168529777777777,0.07300948533333333,-0.05002235733333332,0.054757113999999996,-0.03751676799999999,1.0,0.1,336.077,2589.013,2925.0899999999997,1.724535075817189,1.7172649847730421
