,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004295781342592564,0.005220039166666672,0.004295781342592593,0.005220039166666666,0.051549376111111114,0.06264046999999999,0.05154937611111111,0.06264046999999999,0.8888888888888888,0.1111111111111111,846.3027777777778,6881.772777777777,7728.075555555555,0.43827045409118254,0.4382704540911861
1,601828.SH,-0.0022131634523809363,0.0009332057142857342,-0.0022131634523809523,0.0009332057142857147,-0.026557961428571426,0.011198468571428576,-0.026557961428571426,0.011198468571428576,0.5,0.0,864.8778571428571,4906.055714285713,5770.933571428571,-0.3277101752362507,-0.32771017523625345
2,600958.SH,-0.000514950733333337,-2.0337866666686467e-05,-0.0005149507333333331,-2.0337866666665556e-05,-0.006179408799999998,-0.00024405439999998667,-0.006179408799999998,-0.00024405439999998667,0.76,0.0,1065.2616,4998.7604,6064.022,-0.10577481022324846,-0.10577481022324743
3,601811.SH,-0.0011230471590909054,-0.0001658418560606011,-0.0011230471590909091,-0.00016584185606060566,-0.01347656590909091,-0.001990102272727268,-0.01347656590909091,-0.001990102272727268,0.5454545454545454,0.0,622.804090909091,6530.5586363636385,7153.362727272726,-0.38546469927944005,-0.38546469927944205
4,601881.SH,0.0019218537083333376,0.0003681616250000186,0.0019218537083333335,0.0003681616250000006,0.023062244500000002,0.004417939500000007,0.023062244500000002,0.004417939500000007,0.7,0.0,944.1405000000001,5668.295,6612.4355,0.39631220844830745,0.3963122084483074
5,601868.SH,-0.005805741666666697,0.0014162149999998874,-0.005805741666666667,0.0014162149999999917,-0.0696689,0.0169945799999999,-0.0696689,0.0169945799999999,1.0,0.0,1138.37,7016.89,8155.26,,
6,601818.SH,0.0003870516904761891,-0.0008035818571428591,0.00038705169047619035,-0.000803581857142856,0.004644620285714284,-0.009642982285714271,0.004644620285714284,-0.009642982285714271,0.8285714285714286,0.0,993.0242857142855,5811.338571428571,6804.362857142857,0.15920236654492076,0.15920236654492106
7,600999.SH,-0.002163401111111105,0.0012746654629629663,-0.002163401111111111,0.0012746654629629639,-0.025960813333333332,0.015295985555555567,-0.02596081333333333,0.015295985555555567,0.6666666666666666,0.0,896.8777777777779,4818.297777777778,5715.175555555556,-0.4548921392914488,-0.4548921392914512
8,600600.SH,-0.0017638595588235217,-0.0026658286274509843,-0.0017638595588235296,-0.0026658286274509786,-0.021166314705882355,-0.03198994352941174,-0.021166314705882355,-0.03198994352941174,0.7058823529411765,0.0,801.329411764706,5737.058823529411,6538.388235294118,-0.35786426683079653,-0.35786426683079775
9,600585.SH,0.00594943649122808,-0.0010651413596491092,0.00594943649122807,-0.0010651413596491227,0.07139323789473684,-0.012781696315789473,0.07139323789473684,-0.012781696315789473,0.42105263157894735,0.0,802.9468421052633,5285.861578947368,6088.808421052632,2.320498547722389,2.3204985477223885
10,600362.SH,0.0016841240873016062,-0.001733573174603172,0.0016841240873015876,-0.0017335731746031733,0.02020948904761905,-0.020802878095238078,0.02020948904761905,-0.020802878095238078,0.7619047619047619,0.0,1088.4071428571426,4822.963333333334,5911.3704761904755,0.4785570229187384,0.4785570229187323
11,600012.SH,0.0008626128030303089,-0.0018696093181818187,0.000862612803030303,-0.001869609318181818,0.010351353636363636,-0.022435311818181817,0.010351353636363636,-0.022435311818181817,0.6363636363636364,0.0,826.9218181818183,7474.140909090908,8301.062727272729,0.4111064033244882,0.41110640332448706
12,600548.SH,0.002945600069444452,0.0007514970833333486,0.0029456000694444446,0.0007514970833333331,0.035347200833333335,0.009017964999999998,0.035347200833333335,0.009017964999999998,0.5,0.0,781.6208333333334,6242.298333333333,7023.919166666667,0.5110669568774441,0.5110669568774451
13,601788.SH,-0.0003881517857143011,0.005920366349206351,-0.00038815178571428567,0.005920366349206348,-0.004657821428571428,0.07104439619047617,-0.004657821428571428,0.07104439619047617,0.8571428571428571,0.0,1061.7257142857143,6107.113333333334,7168.839047619047,-0.03633159351662211,-0.03633159351662071
14,601688.SH,-0.00021090895238095518,-0.0021775526666666664,-0.0002109089523809526,-0.002177552666666667,-0.002530907428571431,-0.026130632,-0.002530907428571431,-0.026130632000000004,0.7714285714285715,0.0,842.9902857142857,6236.784857142858,7079.775142857142,-0.03861574269746388,-0.038615742697463463
15,601398.SH,0.0033189555747126613,9.658821839080059e-05,0.003318955574712644,9.658821839080543e-05,0.03982746689655173,0.0011590586206896652,0.03982746689655173,0.0011590586206896652,0.7241379310344828,0.0,1003.3410344827587,5426.113448275863,6429.454482758621,0.9813815093063736,0.9813815093063709
16,601939.SH,1.7065714285708594e-05,-0.0011639589285714308,1.706571428571433e-05,-0.001163958928571428,0.00020478857142857196,-0.013967507142857136,0.00020478857142857196,-0.013967507142857136,0.75,0.0,835.6771428571428,6229.857142857143,7065.534285714285,0.010682116777202065,0.010682116777205635
17,600808.SH,-0.0012562702651515054,-0.0003434176136363815,-0.001256270265151515,-0.00034341761363636394,-0.01507524318181818,-0.0041210113636363675,-0.01507524318181818,-0.0041210113636363675,0.6363636363636364,0.0,879.3640909090908,5344.594545454545,6223.9586363636345,-0.4300630225552013,-0.43006302255520346
18,600029.SH,0.008196439145299146,-0.001056591004273506,0.008196439145299146,-0.0010565910042735047,0.09835726974358974,-0.012679092051282056,0.09835726974358974,-0.012679092051282056,0.8461538461538461,0.10256410256410256,1204.4566666666667,4801.021794871795,6005.4784615384615,1.1010192284505085,1.1010192284505087
19,600547.SH,-0.0015237291666666665,-0.00029349981481483243,-0.001523729166666667,-0.0002934998148148167,-0.018284750000000002,-0.0035219977777778003,-0.018284750000000002,-0.0035219977777778003,0.6666666666666666,0.0,1290.8355555555556,2746.57,4037.405555555555,-0.7695964655178628,-0.7695964655178585
20,601288.SH,0.0021471711458333534,-0.000873017152777771,0.0021471711458333335,-0.0008730171527777756,0.025766053750000004,-0.010476205833333307,0.02576605375,-0.010476205833333307,0.9583333333333334,0.0,1169.75875,5275.377916666667,6445.136666666668,0.6684582258754896,0.6684582258754853
21,600026.SH,0.002069409999999984,0.0010385910632184025,0.0020694100000000003,0.0010385910632183905,0.02483292,0.012463092758620686,0.02483292,0.012463092758620687,0.7931034482758621,0.0,836.2803448275861,6708.45448275862,7544.734827586206,0.3737510574089521,0.37375105740895526
22,600028.SH,0.00014830946078428988,-0.00020526553921567235,0.00014830946078431373,-0.00020526553921568474,0.001779713529411765,-0.002463186470588217,0.001779713529411765,-0.002463186470588217,0.9411764705882353,0.0,1014.4929411764706,6151.727647058823,7166.220588235294,0.03483066905441694,0.03483066905442261
23,600196.SH,0.007522676960784327,-0.003446704215686276,0.007522676960784315,-0.003446704215686274,0.09027212352941177,-0.04136045058823529,0.09027212352941177,-0.04136045058823529,1.0,0.0,1467.2129411764706,5409.561176470588,6876.774117647059,0.7253370968564774,0.725337096856477
24,600377.SH,-0.0016842729040404017,-8.06656060606074e-05,-0.0016842729040404038,-8.066560606060557e-05,-0.020211274848484846,-0.0009679872727272668,-0.020211274848484846,-0.0009679872727272668,0.7272727272727273,0.0,676.8115151515151,6241.086666666667,6917.898181818181,-0.8864320920156492,-0.8864320920156512
25,600115.SH,0.01056088358695649,0.0014331913768115992,0.010560883586956523,0.0014331913768115944,0.12673060304347827,0.017198296521739133,0.12673060304347827,0.017198296521739133,0.8695652173913043,0.0,1049.5826086956522,6499.019565217393,7548.602173913043,1.1027087487529623,1.1027087487529685
26,600690.SH,-0.003339411833333339,-0.0005828228333333407,-0.003339411833333334,-0.0005828228333333375,-0.04007294200000001,-0.006993874000000051,-0.04007294200000001,-0.00699387400000005,0.7,0.0,1280.2,2392.0739999999996,3672.274,-2.611675783272197,-2.6116757832721818
27,600036.SH,0.0014654607471264402,-0.00031359063218390444,0.001465460747126437,-0.00031359063218390953,0.017585528965517242,-0.0037630875862069146,0.017585528965517242,-0.003763087586206914,0.6551724137931034,0.034482758620689655,1093.8348275862068,4216.028275862068,5309.863103448275,0.6207998720068814,0.6207998720068809
28,601991.SH,-0.0032278545833333227,-0.00201851308333334,-0.003227854583333334,-0.0020185130833333324,-0.03873425500000001,-0.024222156999999987,-0.03873425500000001,-0.024222156999999987,0.8,0.0,1093.556,5319.037,6412.593000000001,-2.548655428760826,-2.5486554287608305
29,600030.SH,-0.001702629249999993,-0.000595498791666671,-0.0017026292499999996,-0.0005954987916666662,-0.020431550999999996,-0.007145985499999995,-0.020431550999999996,-0.007145985499999995,0.75,0.0,1131.1305000000002,3347.3754999999996,4478.505999999999,-0.9871224986872483,-0.9871224986872468
30,600688.SH,0.002401457037037048,0.0011752928240740751,0.002401457037037037,0.0011752928240740753,0.028817484444444444,0.014103513888888905,0.028817484444444444,0.014103513888888903,0.6666666666666666,0.0,1077.8838888888886,4982.818333333333,6060.702222222223,0.42687166490662326,0.4268716649066228
31,601328.SH,-4.157326576577321e-05,-0.001039544909909909,-4.15732657657658e-05,-0.0010395449099099095,-0.0004988791891891896,-0.012474538918918913,-0.0004988791891891896,-0.012474538918918913,0.8108108108108109,0.02702702702702703,970.8254054054053,6218.519189189189,7189.344594594595,-0.024941756815646216,-0.024941756815641817
32,600027.SH,-0.004817900791666663,0.00035549658333332014,-0.004817900791666666,0.00035549658333333374,-0.057814809499999995,0.004265959000000005,-0.057814809499999995,0.004265959000000005,0.75,0.0,743.4279999999999,5773.833,6517.261,-1.5322840627681233,-1.5322840627681145
33,601998.SH,0.00037441391414141847,-0.0003852164393939586,0.00037441391414141386,-0.0003852164393939397,0.004492966969696966,-0.0046225972727272765,0.004492966969696966,-0.0046225972727272765,0.7575757575757576,0.0,875.0387878787878,5918.796666666666,6793.835454545454,0.11378733289943609,0.11378733289943477
34,600685.SH,0.0014854105263157774,0.0016707315789473592,0.001485410526315789,0.00167073157894737,0.01782492631578947,0.02004877894736844,0.01782492631578947,0.02004877894736844,0.8421052631578947,0.0,1065.5336842105262,4921.054210526316,5986.587894736842,0.1155637759511045,0.11556377595110515
35,601988.SH,0.0025155869722222244,-0.0011737700555555489,0.0025155869722222226,-0.0011737700555555554,0.03018704366666667,-0.014085240666666665,0.03018704366666667,-0.014085240666666663,0.6666666666666666,0.0,937.5376666666668,5457.697666666666,6395.235333333333,1.304161839564005,1.3041618395640018
36,601588.SH,-0.004826837722222232,-0.0010006239444444306,-0.004826837722222222,-0.0010006239444444425,-0.05792205266666666,-0.01200748733333331,-0.05792205266666666,-0.012007487333333311,1.0,0.06666666666666667,906.2113333333332,6721.954666666667,7628.165999999999,-1.5272941681636116,-1.5272941681636127
37,600011.SH,-0.0016629861574073979,0.0016639259722222206,-0.0016629861574074074,0.0016639259722222204,-0.01995583388888889,0.019967111666666645,-0.01995583388888889,0.019967111666666645,0.5555555555555556,0.0,893.7133333333335,4495.860555555555,5389.573888888889,-0.2305028665510436,-0.23050286655104543
38,600660.SH,-0.0012083873563218327,-0.0003162061206896756,-0.001208387356321839,-0.0003162061206896563,-0.014500648275862067,-0.003794473448275876,-0.014500648275862067,-0.003794473448275876,0.5862068965517241,0.06896551724137931,1349.621379310345,2337.135517241379,3686.756896551724,-0.5277083586248121,-0.5277083586248149
39,601866.SH,0.001986180376344087,-0.0023427022043010738,0.0019861803763440863,-0.0023427022043010746,0.023834164516129033,-0.028112426451612896,0.023834164516129033,-0.028112426451612896,0.8064516129032258,0.0,1007.9864516129034,6402.34387096774,7410.330322580645,0.5389018544489215,0.5389018544489218
40,601899.SH,0.002536265378787897,-0.002181552196969684,0.0025362653787878785,-0.0021815521969696964,0.03043518454545454,-0.026178626363636357,0.030435184545454543,-0.026178626363636357,0.45454545454545453,0.0,542.3345454545455,7914.879999999999,8457.214545454546,0.803431428618352,0.8034314286183419
41,600837.SH,0.004097077708333349,-0.00036789214285714737,0.004097077708333332,-0.0003678921428571453,0.04916493249999999,-0.004414705714285744,0.04916493249999999,-0.004414705714285744,0.5,0.0,1280.2125,2326.1074999999996,3606.32,1.4524874729363764,1.4524874729363673
42,600332.SH,-0.000395097888888866,-0.00038704972222223984,-0.000395097888888889,-0.0003870497222222211,-0.004741174666666668,-0.004644596666666653,-0.004741174666666668,-0.004644596666666653,0.6,0.0,974.3073333333333,4761.880000000001,5736.187333333333,-0.10344421376915872,-0.10344421376916503
43,601633.SH,0.012775549166666674,-0.00013271330357142848,0.012775549166666665,-0.0001327133035714277,0.15330659,-0.0015925596428571324,0.15330659,-0.0015925596428571322,0.9642857142857143,0.0,817.6810714285714,8353.969285714285,9171.650357142857,1.862175437185986,1.8621754371859895
44,600775.SH,0.004122328636363657,0.003391363409090903,0.004122328636363637,0.003391363409090908,0.04946794363636364,0.040696360909090894,0.04946794363636364,0.040696360909090894,0.8181818181818182,0.0,978.0999999999999,6167.41,7145.51,0.477662215418727,0.4776622154187237
45,601336.SH,-0.0012946837666666644,0.0010562989999999938,-0.0012946837666666666,0.0010562990000000006,-0.0155362052,0.012675588000000007,-0.0155362052,0.012675588000000007,0.92,0.0,1052.2032000000002,5422.826799999999,6475.030000000002,-0.2664062944363535,-0.2664062944363538
46,601318.SH,0.0014533633080808055,-0.0009432108333333138,0.0014533633080808083,-0.0009432108333333328,0.0174403596969697,-0.011318529999999993,0.0174403596969697,-0.011318529999999993,0.6060606060606061,0.0,873.4727272727272,5718.61696969697,6592.089696969697,0.656614202638371,0.6566142026383722
47,601601.SH,-0.00023404588383839565,-0.0006529263888888923,-0.0002340458838383839,-0.0006529263888888884,-0.002808550606060607,-0.00783511666666666,-0.002808550606060607,-0.00783511666666666,0.7878787878787878,0.0,880.1948484848485,6189.96606060606,7070.160909090909,-0.05467498998370919,-0.05467498998370642
48,600016.SH,0.00010978447222221114,0.0001424101388889154,0.00010978447222222236,0.0001424101388888906,0.0013174136666666684,0.0017089216666666873,0.0013174136666666684,0.0017089216666666873,0.8666666666666667,0.0,1333.0873333333332,4906.020333333334,6239.107666666666,0.02547928383332937,0.02547928383333206
49,601628.SH,-0.0008247783333333499,-0.0011321913888888886,-0.0008247783333333335,-0.0011321913888888888,-0.009897340000000001,-0.013586296666666666,-0.009897340000000001,-0.013586296666666666,0.8333333333333334,0.0,1036.5083333333332,4717.013333333333,5753.521666666667,-0.7797786269488436,-0.7797786269488308
50,601618.SH,-0.004348661590909095,-0.000897932954545453,-0.00434866159090909,-0.0008979329545454554,-0.052183939090909084,-0.010775195454545465,-0.052183939090909084,-0.010775195454545465,1.0,0.0,968.1536363636365,5320.835454545455,6288.989090909091,-0.9584060007971262,-0.9584060007971216
51,601390.SH,0.0025048323717948764,-0.0011834025641025852,0.0025048323717948716,-0.0011834025641025623,0.03005798846153846,-0.014200830769230746,0.03005798846153846,-0.014200830769230748,0.46153846153846156,0.0,947.0530769230767,4452.497692307692,5399.550769230769,1.5843611758287377,1.584361175828709
52,601800.SH,-0.0029838841249999913,-0.0004025372916666603,-0.002983884124999999,-0.00040253729166666376,-0.03580660949999999,-0.004830447499999965,-0.03580660949999999,-0.004830447499999965,0.75,0.0,928.9304999999998,5631.875000000001,6560.8055,-0.8857291693837693,-0.8857291693837664
53,601992.SH,-0.003955607041666665,-0.0003760023749999897,-0.003955607041666667,-0.0003760023750000005,-0.04746728450000001,-0.004512028500000006,-0.047467284500000005,-0.004512028500000006,0.55,0.0,721.1555000000001,5489.027,6210.1825,-0.5852529608332707,-0.58525296083327
54,601238.SH,-0.0007424305392157046,-0.0022742566176470517,-0.0007424305392156864,-0.002274256617647058,-0.008909166470588236,-0.027291079411764698,-0.008909166470588236,-0.027291079411764698,0.7058823529411765,0.0,1031.1829411764706,4641.697058823529,5672.88,-0.2340871536911433,-0.2340871536911376
55,601186.SH,-0.002225317343750005,-3.82033333333337e-05,-0.00222531734375,-3.8203333333333266e-05,-0.026703808125,-0.0004584399999999992,-0.026703808125,-0.0004584399999999992,0.9375,0.0,894.150625,6276.195,7170.345625000001,-0.37913847260853667,-0.37913847260853456
56,601766.SH,0.00021863040229883152,0.001275135977011489,0.0002186304022988505,0.001275135977011495,0.002623564827586206,0.01530163172413794,0.002623564827586206,0.015301631724137942,0.7586206896551724,0.0,1021.1710344827586,5084.434137931034,6105.605172413793,0.0503526741098141,0.050352674109818245
57,601898.SH,-0.0005864441666666887,-0.0010309772777777745,-0.0005864441666666667,-0.0010309772777777769,-0.00703733,-0.012371727333333322,-0.00703733,-0.012371727333333324,0.9,0.0,1070.831333333333,5716.739333333333,6787.5706666666665,-0.11602743625293266,-0.1160274362529281
58,601808.SH,0.003975439086021503,-0.0011695640860214993,0.003975439086021505,-0.0011695640860215036,0.04770526903225806,-0.014034769032258042,0.04770526903225806,-0.014034769032258044,0.8387096774193549,0.0,1126.8561290322584,6245.912580645161,7372.768709677419,0.5447571453252749,0.5447571453252754
59,601717.SH,0.001860057348484853,-0.0008651653030302989,0.0018600573484848484,-0.0008651653030303016,0.02232068818181818,-0.010381983636363619,0.02232068818181818,-0.010381983636363619,0.6363636363636364,0.030303030303030304,1189.4530303030303,4475.590606060606,5665.043636363636,0.59736869863185,0.597368698631849
60,601919.SH,0.0032937491666666548,-0.0020397553645833434,0.0032937491666666665,-0.0020397553645833313,0.039524989999999996,-0.024477064374999975,0.039524989999999996,-0.024477064374999975,0.78125,0.0,1009.4903125,5609.00625,6618.4965625,0.46898567687835,0.4689856768783526
61,603993.SH,0.0008708656249999891,-0.0018694844999999904,0.0008708656249999997,-0.0018694845000000002,0.010450387499999996,-0.022433814000000003,0.010450387499999996,-0.022433814000000003,0.85,0.0,1090.5659999999998,5187.327500000001,6277.8935,0.11974916184161903,0.11974916184162059
62,688366.SH,0.002132850333333347,0.011632295250000025,0.002132850333333334,0.011632295250000002,0.02559420400000001,0.13958754300000004,0.02559420400000001,0.13958754300000004,0.9,0.0,1069.29,5034.633,6103.923,0.13021611928614107,0.13021611928614013
63,601326.SH,0.0014915910507246393,0.0002044699275362139,0.0014915910507246378,0.0002044699275362326,0.017899092608695655,0.002453639130434791,0.017899092608695655,0.002453639130434791,0.6956521739130435,0.0,861.0526086956521,6092.898695652173,6953.951304347825,0.6333038273082172,0.633303827308219
