,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0012518518128655067,0.0007434886403508724,0.001251851812865497,0.0007434886403508787,0.015022221754385962,0.008921863684210544,0.015022221754385962,0.008921863684210544,0.8245614035087719,0.0,1013.4575438596491,5865.182631578948,6878.640175438596,0.1486727161965192,0.14867271619651792
1,600585.SH,0.004556458625000004,-0.00024995339583334106,0.004556458625,-0.00024995339583333196,0.0546775035,-0.0029994407499999835,0.0546775035,-0.0029994407499999835,0.875,0.0,946.6050000000001,7020.5405,7967.1455000000005,0.6070409005892549,0.6070409005892536
2,600362.SH,-0.00551084704545454,-0.001829218030303044,-0.0055108470454545465,-0.0018292180303030303,-0.06613016454545456,-0.021950616363636363,-0.06613016454545456,-0.021950616363636363,0.5454545454545454,0.0,839.7145454545455,4683.284545454546,5522.999090909091,-1.514795843130203,-1.5147958431301993
3,600012.SH,-0.00036782410714286673,0.0007036202083333427,-0.000367824107142857,0.0007036202083333338,-0.0044138892857142845,0.008443442500000006,-0.0044138892857142845,0.008443442500000006,0.75,0.0,748.8657142857143,6219.298928571428,6968.164642857143,-0.051369344318574914,-0.051369344318573484
4,600548.SH,-0.004160046666666665,-0.0006631843333333369,-0.004160046666666667,-0.0006631843333333321,-0.04992056,-0.007958211999999985,-0.04992056,-0.007958211999999985,0.6333333333333333,0.0,852.8470000000001,5411.745,6264.592,-0.6475162879313543,-0.6475162879313556
5,601398.SH,0.0030182130729166576,-0.00029269890625000655,0.0030182130729166667,-0.00029269890625000005,0.036218556875,-0.0035123868750000006,0.036218556875,-0.0035123868750000006,0.8125,0.0,896.54125,6625.426875,7521.968125,0.388895381896052,0.3888953818960544
6,601939.SH,0.005782857569444438,6.854930555553566e-05,0.005782857569444445,6.854930555555648e-05,0.06939429083333334,0.0008225916666666777,0.06939429083333334,0.0008225916666666777,0.8333333333333334,0.0,1046.7291666666667,6112.324166666666,7159.053333333334,0.6573247911776062,0.6573247911776068
7,600808.SH,-0.0013546940000000193,0.0025747718333333446,-0.001354694,0.0025747718333333325,-0.016256328,0.030897261999999988,-0.016256328,0.030897261999999988,0.6666666666666666,0.0,778.9686666666668,5781.316000000001,6560.284666666667,-0.12647185484616535,-0.12647185484616355
8,600029.SH,-0.0024029013333333516,0.0022266769166666813,-0.002402901333333335,0.002226676916666666,-0.02883481600000002,0.02672012299999999,-0.02883481600000002,0.026720122999999995,1.0,0.0,988.9200000000001,5507.278,6496.197999999999,-0.21093597123796606,-0.21093597123796506
9,601288.SH,-0.0037089368939393933,-0.0011214787121211843,-0.003708936893939393,-0.001121478712121209,-0.04450724272727272,-0.013457744545454509,-0.04450724272727272,-0.013457744545454509,0.9090909090909091,0.0,936.52,6747.491818181818,7684.011818181817,-2.9189790845085044,-2.9189790845085537
10,600026.SH,-0.003928595172413794,-0.0002529732183908104,-0.003928595172413793,-0.0002529732183908034,-0.04714314206896552,-0.003035678620689641,-0.04714314206896552,-0.003035678620689641,0.896551724137931,0.034482758620689655,832.7389655172412,6431.747586206896,7264.486551724139,-0.48296607246711143,-0.4829660724671113
11,600028.SH,-0.006290581597222233,-0.0019185213888888997,-0.006290581597222222,-0.0019185213888888869,-0.07548697916666666,-0.023022256666666643,-0.07548697916666666,-0.023022256666666643,0.75,0.0,942.1383333333333,5207.2891666666665,6149.427499999999,-3.2510561404222584,-3.2510561404222598
12,600377.SH,-0.001988556190476194,-0.0007169292063492165,-0.0019885561904761906,-0.0007169292063492058,-0.023862674285714286,-0.00860315047619047,-0.023862674285714286,-0.00860315047619047,0.6666666666666666,0.0,796.0804761904761,6473.273809523809,7269.354285714286,-0.4194771581461119,-0.41947715814611
13,600115.SH,-0.0028435934999999856,-0.0022100876249999957,-0.0028435934999999995,-0.0022100876249999974,-0.03412312199999999,-0.02652105149999997,-0.03412312199999999,-0.02652105149999997,0.75,0.0,1102.2075,4430.1095000000005,5532.317000000001,-0.8368478676023829,-0.8368478676023843
14,600036.SH,0.0012131209126984236,0.00014524488095237658,0.0012131209126984128,0.00014524488095237983,0.014557450952380953,0.001742938571428558,0.014557450952380953,0.001742938571428558,1.0,0.0,1201.5757142857142,4848.1409523809525,6049.716666666667,0.1374945998553103,0.13749459985530868
15,601991.SH,-0.002281440441176475,-0.0010031525980392136,-0.002281440441176471,-0.0010031525980392154,-0.027377285294117648,-0.012037831176470584,-0.027377285294117648,-0.012037831176470584,0.8823529411764706,0.0,1001.2523529411765,5695.71294117647,6696.965294117646,-0.6165073867745842,-0.6165073867745833
16,600030.SH,0.010819867499999969,-0.001602230833333329,0.010819867499999998,-0.0016022308333333334,0.12983841,-0.01922677,0.12983841,-0.01922677,1.0,0.0,1391.12,5577.77,6968.89,,
17,600688.SH,0.004797967812500012,0.00037968218749998467,0.004797967812500001,0.00037968218750000126,0.057575613750000004,0.004556186250000015,0.057575613750000004,0.004556186250000015,0.875,0.0,1098.7562500000001,6329.418333333334,7428.174583333333,0.536215464754665,0.5362154647546633
18,601328.SH,-0.003838446250000016,-0.001359854861111102,-0.00383844625,-0.0013598548611111101,-0.046061355,-0.01631825833333332,-0.046061355,-0.01631825833333332,1.0,0.0,1132.7016666666666,5587.5275,6720.229166666665,-1.4441826446236672,-1.4441826446236616
19,600027.SH,0.0003539138888889089,-0.0014104568055555526,0.00035391388888888874,-0.0014104568055555555,0.004246966666666665,-0.016925481666666665,0.004246966666666665,-0.016925481666666665,1.0,0.0,1176.9366666666667,5037.570000000001,6214.506666666667,0.23842872913697843,0.23842872913696034
20,601998.SH,0.008803690777777762,0.00407320800000001,0.008803690777777777,0.004073208,0.10564428933333334,0.048878496,0.10564428933333332,0.048878496,0.8,0.0,1157.8506666666667,5292.120000000001,6449.970666666666,0.6878922240587032,0.6878922240587043
