,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003111778328288634,0.0016696054427631163,0.0023165108641975303,0.001251530617283952,0.027798130370370364,0.015018367407407425,0.020848597777777773,0.011263775555555569,2.888888888888889,2.111111111111111,541.1444444444445,5767.394444444445,6308.538888888888,1.3972334224886687,1.3876021632897975
1,601828.SH,-0.008943612503948473,-0.0014544585681327145,-0.006723708686868687,-0.0010930023232323255,-0.08068450424242424,-0.013116027878787906,-0.060513378181818185,-0.00983702090909093,2.727272727272727,1.7272727272727273,486.3354545454546,5452.14,5938.475454545455,-1.8664929093236484,-1.870389468472762
2,600958.SH,-0.0004708898146903895,-0.0006756594624988954,-0.0003992836111111113,-0.0005175647222222181,-0.004791403333333336,-0.006210776666666617,-0.0035935525000000018,-0.0046580824999999625,3.55,2.6,685.3239999999998,6068.8095,6754.133499999999,-0.042609179626100634,-0.0483112934852545
3,601811.SH,0.00010004978131570308,0.003126768635508681,5.222938888888845e-05,0.0023288060555555546,0.0006267526666666614,0.027945672666666657,0.000470064499999996,0.020959254499999993,2.5,1.65,569.74,6081.303000000002,6651.043,0.007562891006460709,0.005285766487788118
4,601881.SH,0.020488040604318813,0.0030823820663051227,0.015172045185185183,0.0023074383333333325,0.1820645422222222,0.02768925999999999,0.13654840666666665,0.02076694499999999,2.0833333333333335,1.25,409.2416666666668,4528.275833333334,4937.517500000001,3.2211596608414026,3.184229979531495
5,601868.SH,0.001835577742186567,-0.0007944279462139159,0.0013758024444444443,-0.00059590244444444,0.01650962933333333,-0.007150829333333279,0.012382221999999998,-0.00536312199999996,3.2,2.2,501.11800000000005,3169.8700000000003,3670.9880000000003,3.367922322849235,3.365206873713781
6,601818.SH,0.003321986005608803,0.0005915769568087686,0.002477083547008547,0.0004417244017094039,0.029725002564102564,0.005300692820512847,0.022293751923076924,0.003975519615384635,2.269230769230769,1.3846153846153846,496.3007692307692,4688.64,5184.940769230769,0.7174275131544104,0.7140308060843232
7,600999.SH,0.0014389027090123626,0.00016729541449337534,0.0010680787134502922,0.00012068204678362632,0.012816944561403507,0.0014481845614035158,0.00961270842105263,0.001086138421052637,1.9473684210526316,1.0526315789473684,461.62947368421055,4755.187368421052,5216.816842105263,0.19608737321815536,0.19401367449795734
8,600600.SH,0.005880350353111439,0.003759476449466028,0.004358397866666666,0.002811452444444444,0.0523007744,0.033737429333333326,0.0392255808,0.025303071999999992,3.88,2.92,674.192,7649.891200000001,8324.083200000001,0.671853550238021,0.665458845506646
9,600585.SH,0.013870631638686452,0.0044040787907353406,0.010342169666666665,0.003293249851851852,0.12410603599999998,0.039518998222222226,0.09307952699999998,0.029639248666666666,6.2,5.333333333333333,1141.654,11881.482333333337,13023.136333333336,1.4696937296932224,1.464559263007279
10,600362.SH,0.004352224477515964,0.0005921990209629542,0.0032203801851851837,0.00044254374074074077,0.038644562222222206,0.005310524888888889,0.028983421666666655,0.003982893666666667,3.0,2.1,600.4329999999999,5578.052333333335,6178.485333333334,1.0436287924346155,1.0302253367912422
11,600012.SH,-0.0013785352819262865,-0.003002171630723397,-0.0010457919135802472,-0.002253933086419749,-0.012549502962962967,-0.027047197037036987,-0.009412127222222224,-0.02028539777777774,1.3888888888888888,0.3888888888888889,221.89555555555557,3389.9699999999993,3611.8655555555556,-0.34037385456103614,-0.3439935124200104
12,600548.SH,-0.001947465103460592,-0.0011355935523690963,-0.001465051851851852,-0.0008524199999999986,-0.017580622222222224,-0.010229039999999983,-0.013185466666666668,-0.007671779999999987,1.7333333333333334,0.8666666666666667,343.7726666666667,3784.632,4128.404666666667,-0.740973467187153,-0.7435389226415796
13,601788.SH,-7.460463002130491e-05,0.0013670927092742878,-0.00011422740740740762,0.0010179081944444435,-0.0013707288888888914,0.012214898333333321,-0.0010280466666666686,0.00916117374999999,3.2083333333333335,2.2916666666666665,620.1870833333332,5793.305833333332,6413.492916666667,-0.008286631737746467,-0.016946262581300917
14,601688.SH,0.004552223427336308,-0.00016658542171261282,0.003385928977777778,-0.00013028311111111144,0.04063114773333333,-0.0015633973333333373,0.0304733608,-0.001172548000000003,3.92,2.96,763.2995999999999,7450.917200000001,8214.216800000002,0.5895396219782499,0.5854877157482782
15,601398.SH,0.001226728478101128,0.0005503380553191755,0.0009099485185185188,0.00040965821548821676,0.010919382222222225,0.004915898585858601,0.008189536666666669,0.003686923939393951,4.363636363636363,3.484848484848485,751.0903030303031,8089.727272727273,8840.817575757575,0.2108864781754616,0.20874541350321058
16,601939.SH,0.0025460743406329296,0.0011613943355596782,0.0018981138412698414,0.0008692143809523806,0.022777366095238095,0.010430572571428567,0.017083024571428573,0.007822929428571426,3.3714285714285714,2.4571428571428573,608.7905714285714,6089.7625714285705,6698.553142857142,0.5874123572415053,0.5844212806672759
17,600808.SH,-0.00026357345276685246,-0.0008425390576532944,-0.00021589187739463628,-0.0006350982758620695,-0.0025907025287356354,-0.007621179310344834,-0.0019430268965517266,-0.005715884482758625,2.6206896551724137,1.6896551724137931,540.2313793103449,5594.933103448277,6135.164482758621,-0.044826155440277224,-0.048970793065722086
18,600029.SH,0.008344121981414179,0.0027674478168555304,0.006185703846153846,0.002062381481481481,0.07422844615384615,0.02474857777777777,0.055671334615384614,0.01856143333333333,4.230769230769231,3.282051282051282,858.3246153846153,7265.347692307694,8123.672307692307,0.7093319499651565,0.7034529469979526
19,600547.SH,0.000823503010176585,-0.00041380904089207695,0.0006106921111111111,-0.0003112982222222189,0.007328305333333333,-0.003735578666666627,0.005496229,-0.00280168399999997,1.1,0.4,467.42300000000006,1711.9569999999999,2179.3799999999997,0.24884076853337592,0.24595385921687948
20,601288.SH,0.0013951276765723022,0.0013593331222744784,0.0010424256746031744,0.0010167984920634908,0.012509108095238093,0.01220158190476189,0.00938183107142857,0.009151186428571418,4.785714285714286,3.9285714285714284,758.460357142857,7501.880714285714,8260.341071428573,0.26337469907863054,0.2626051163924331
21,600026.SH,0.0009433822247654009,-0.0008293047316166801,0.000687011144781145,-0.0006247189225589203,0.008244133737373741,-0.007496627070707044,0.006183100303030305,-0.005622470303030283,2.5454545454545454,1.6666666666666667,506.7654545454545,5361.628787878788,5868.394242424242,0.17372374053596948,0.16879480767367222
