,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.003558627847266904,0.0003474986073870312,-0.0008908466666666667,8.686333333329999e-05,-0.01069016,0.0010423599999996,-0.00267254,0.0002605899999999,0.0,0.0,280.12,961.33,1241.45,,
1,000921.SZ,0.10294102657403861,0.018756774745956693,0.02180795766666666,0.004279864999999997,0.2616954919999999,0.05135837999999997,0.06542387299999998,0.012839594999999992,3.8666666666666667,2.933333333333333,866.4533333333336,8562.735333333332,9429.188666666663,1.5480453496481899,1.35550084650774
2,002490.SZ,-0.022948448131480143,0.012000975429367854,-0.006724385873015873,0.0022022473015873047,-0.08069263047619048,0.026426967619047656,-0.02017315761904762,0.006606741904761914,4.333333333333333,3.3333333333333335,979.2171428571428,9081.094285714287,10060.31142857143,-0.23653487002606957,-0.288431660620838
3,002672.SZ,-0.028661637002907504,0.02243558588134752,-0.007892842666666665,0.004972582666666667,-0.09471411199999999,0.059670992000000006,-0.023678527999999997,0.014917748,4.55,3.7,1019.8899999999998,9629.594,10649.484,-0.3357200754410599,-0.39006562305712505
4,002594.SZ,0.050213388128810134,0.0006315673771424814,0.006781798888888889,4.7016913580243294e-05,0.08138158666666667,0.0005642029629629196,0.020345396666666668,0.0001410507407407299,2.8518518518518516,2.037037037037037,588.2222222222222,7407.261111111112,7995.483333333333,1.4258370940537735,0.7751038091687004
5,000063.SZ,0.06351393920242997,0.0016910647814935155,0.011341251594202897,-0.0002885702898550821,0.13609501913043476,-0.003462843478260985,0.03402375478260869,-0.0008657108695652463,3.9565217391304346,3.1739130434782608,977.028695652174,8045.218695652173,9022.247391304349,0.7119918045461624,0.5091702074800453
6,000776.SZ,0.05300050578037161,-0.006204502986585491,0.010715283030303032,-0.0020089769696969664,0.1285833963636364,-0.0241077236363636,0.0321458490909091,-0.006026930909090899,4.181818181818182,3.272727272727273,971.8218181818185,8420.744545454545,9392.566363636362,0.7230097564797101,0.5891790733182904
7,000039.SZ,0.06504233575865728,-0.007438483643389306,0.010351135507246378,-0.0025142799999999963,0.12421362608695653,-0.030171359999999956,0.031053406521739133,-0.007542839999999989,3.4782608695652173,2.5652173913043477,847.8560869565217,6914.3382608695665,7762.194347826087,0.7652516647678911,0.4876613001509961
8,000756.SZ,0.058466344200625894,0.05241983235167327,0.01257232925925926,0.012375359259259254,0.15086795111111112,0.14850431111111104,0.03771698777777778,0.03712607777777776,5.055555555555555,4.222222222222222,1002.8000000000001,10875.623333333331,11878.423333333334,0.7484965500951166,0.681885141298633
9,000002.SZ,0.030002471438814036,0.026806907024423402,0.005143137857142857,0.0063248723809523726,0.06171765428571428,0.07589846857142847,0.01542941357142857,0.018974617142857118,4.607142857142857,3.75,1132.6885714285715,8506.314999999999,9639.003571428573,0.492846329503041,0.3513455888057721
