,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19166774181914725,0.03157145482451693,0.034133913333333335,0.0059716621052631575,0.40960696,0.07165994526315789,0.10240174,0.017914986315789472,3.473684210526316,2.526315789473684,847.1447368421053,7427.5947368421075,8274.73947368421,1.2244538844604378,0.9638776795221361
1,002490.SZ,0.03102288455511394,0.015232712503024036,0.0032850525925925927,0.00231048185185185,0.03942063111111111,0.0277257822222222,0.009855157777777778,0.00693144555555555,3.5555555555555554,2.6666666666666665,875.355,7752.902222222222,8628.257222222222,0.22668728406400324,0.10286172925207546
2,002672.SZ,-0.00160633516092658,0.00024058501419810252,-0.007429450714285715,-0.0022746049999999942,-0.08915340857142859,-0.027295259999999932,-0.022288352142857147,-0.006823814999999983,4.0,3.0714285714285716,918.5564285714287,8877.051428571429,9795.607857142857,-0.009311357231752537,-0.18417289208579524
3,002594.SZ,-0.028417052057301814,-0.04905174666835583,-0.009522118000000001,-0.012923392666666672,-0.11426541600000001,-0.15508071200000006,-0.028566354000000002,-0.038770178000000016,2.1333333333333333,1.3333333333333333,518.1920000000001,5176.878666666667,5695.0706666666665,-0.43050004908483414,-0.5457169466565159
4,000063.SZ,0.05697057997708156,0.012853484854962604,0.011215428166666666,0.002456912666666673,0.134585138,0.029482952000000076,0.0336462845,0.00737073800000002,2.9,2.1,726.7495,6410.402999999999,7137.152500000002,0.5728127589758207,0.5016507729507731
5,000776.SZ,0.4697210970086836,0.01335139820704856,0.10105428666666666,0.003321266666666633,1.21265144,0.0398551999999996,0.30316286,0.0099637999999999,1.0,0.0,368.38,881.11,1249.49,,
6,000039.SZ,0.01310925387970722,0.006918730245090071,0.001211849722222222,3.0703055555544717e-05,0.014542196666666663,0.0003684366666665366,0.0036355491666666662,9.210916666663414e-05,5.666666666666667,4.666666666666667,1366.7908333333335,11912.090000000002,13278.880833333335,0.09275194736150214,0.034497687340854684
7,000756.SZ,0.0026220161952474693,-0.0011704755870981319,-0.0009439563636363639,-0.0014060790909090869,-0.011327476363636367,-0.016872949090909042,-0.0028318690909090918,-0.004218237272727261,4.454545454545454,3.4545454545454546,1015.0504545454544,8978.22681818182,9993.277272727275,0.023122077406100644,-0.0340225924009965
8,000002.SZ,0.000338643400251179,-0.033686506041443035,-0.0012563358333333326,-0.00868300625,-0.01507602999999999,-0.104196075,-0.0037690074999999976,-0.02604901875,2.0,1.125,559.065,3748.7675000000004,4307.8325,0.008130566172081367,-0.11672946740318907
9,000157.SZ,-0.04564505361114245,-0.03242568965007793,-0.013412583749999998,-0.008798677708333319,-0.16095100499999998,-0.10558413249999982,-0.040237751249999995,-0.026396033124999954,2.0,1.0,541.13625,4136.300625,4677.436874999999,-0.578138960168608,-0.6545694526048275
10,002202.SZ,0.018566875311030615,-0.0014146511056579386,0.0030041194117647048,-0.0013905723529411722,0.036049432941176456,-0.016686868235294066,0.009012358235294114,-0.0041717170588235165,3.0588235294117645,2.1176470588235294,748.7023529411765,6055.721176470589,6804.423529411764,0.16924822254180863,0.11130631577747153
11,000898.SZ,0.009030121435911205,0.00994979714486575,-0.0004510559259259267,0.0020213198148148113,-0.00541267111111112,0.024255837777777733,-0.00135316777777778,0.006063959444444433,4.5,3.5555555555555554,948.9494444444445,9810.128888888888,10759.078333333333,0.12344315973992227,-0.025153160631626193
12,000488.SZ,0.02704549136760027,0.0028269266523669456,0.005266013650793649,-0.0001924399999999961,0.06319216380952379,-0.002309279999999953,0.015798040952380948,-0.0005773199999999883,3.857142857142857,2.9047619047619047,932.95,7596.507142857143,8529.457142857143,0.2677964343302578,0.21017165930651524
13,000513.SZ,-0.014832818814337123,0.027335420036214052,-0.004672358666666667,0.0060565803333333295,-0.056068304,0.07267896399999996,-0.014017076,0.01816974099999999,3.0,2.1,694.175,6024.693,6718.8679999999995,-0.15684429773603345,-0.20376967232230345
14,000338.SZ,-0.014354805396971475,0.014356878393192841,-0.004797416851851851,0.0024795390740740757,-0.05756900222222221,0.029754468888888906,-0.014392250555555553,0.007438617222222227,3.2777777777777777,2.3333333333333335,715.2961111111111,7129.856111111111,7845.152222222223,-0.11637641982675516,-0.17725711648273462
15,002703.SZ,0.058989425727685646,0.011440993737704568,0.011175092916666666,0.001711564374999996,0.134101115,0.02053877249999995,0.03352527875,0.005134693124999988,3.4375,2.625,848.965,7166.959374999999,8015.9243750000005,0.4968670459929543,0.3962076061233564
