,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014786900178859589,-0.00025910825391995594,0.009791493666666668,-0.0001773269166666632,0.11749792400000002,-0.0021279229999999587,0.07833194933333334,-0.0014186153333333056,1.0666666666666667,0.2,338.97599999999994,2595.2300000000005,2934.2059999999997,2.223720914644979,2.2097171561843485
1,002490.SZ,-0.012951119471398877,-0.0013644932083784662,-0.008712715972222222,-0.0009132694444444411,-0.10455259166666667,-0.010959233333333294,-0.06970172777777778,-0.007306155555555529,0.8148148148148148,0.0,347.3951851851852,2052.294074074074,2399.6892592592594,-2.2950424750334903,-2.318240224187878
2,002672.SZ,-0.0040217831075200034,1.2937279529630826e-05,-0.002719423125,6.491354166666659e-06,-0.032633077499999996,7.789624999999991e-05,-0.021755385,5.193083333333327e-05,0.5,0.0,327.6458333333333,1879.4566666666667,2207.1025,-0.8775420004945287,-0.8909634797971389
3,002594.SZ,0.0023247861851027896,-0.001764916132149091,0.0014554677205882356,-0.0011774697058823487,0.01746561264705883,-0.014129636470588184,0.011643741764705885,-0.00941975764705879,0.7647058823529411,0.0,123.75705882352943,3389.2541176470586,3513.0111764705885,1.0521847186065127,0.9869049890697202
4,000063.SZ,0.029684022134389546,-0.0027344578126507132,0.019501394218750003,-0.0018349184374999977,0.23401673062500003,-0.022019021249999972,0.15601115375000002,-0.014679347499999981,0.9375,0.0,307.035625,3317.43375,3624.469375,2.8753859809813194,2.833589119668512
5,000776.SZ,0.008127260936129019,-0.0026052172758988454,0.005372290859375,-0.0017385853906249952,0.0644674903125,-0.020863024687499943,0.042978326875,-0.013908683124999962,0.75,0.0,343.743125,1967.905625,2311.6487500000003,2.6043220962280738,2.5791762407275454
6,000039.SZ,0.0014180801358887813,-0.00043676895238035614,0.0009258469565217392,-0.0002921572826086956,0.011110163478260871,-0.003505887391304347,0.007406775652173914,-0.0023372582608695647,0.5652173913043478,0.0,346.8147826086956,1062.688695652174,1409.5034782608695,0.4723854710771887,0.46283512248091363
7,000756.SZ,0.0010555763113934858,-0.0009215571676485235,0.0006430186875,-0.0006155744999999994,0.0077162242500000006,-0.007386893999999993,0.0051441495,-0.0049245959999999955,0.7,0.0,196.932,2966.3605,3163.2925000000005,0.3256520477627898,0.29764933000225363
8,000002.SZ,0.0021231354364537186,6.108080947851702e-05,0.00140799828125,4.063335937499687e-05,0.016895979375000002,0.00048760031249996246,0.01126398625,0.000325066874999975,0.75,0.0,367.96125,410.725625,778.686875,2.3277822402925783,2.31445000697007
9,000157.SZ,0.0015635215241910582,-0.0021314860712729855,0.0010184470499999998,-0.0014231384500000028,0.012221364599999998,-0.017077661400000034,0.008147576399999999,-0.011385107600000022,0.44,0.0,360.44319999999993,1238.2600000000002,1598.7031999999997,0.39953081624680464,0.3897147307068881
10,002202.SZ,0.0018546807967408012,0.0030880334732959697,0.001180490163043478,0.002039582010869565,0.014165881956521735,0.02447498413043478,0.009443921304347824,0.01631665608695652,0.782608695652174,0.043478260869565216,353.50086956521733,2057.0021739130434,2410.5030434782607,0.1412034297148634,0.1355430831945044
11,002460.SZ,0.00130868018403478,-0.0011509341046051919,0.000726248437499999,-0.000779196875,0.008714981249999988,-0.0093503625,0.005809987499999992,-0.006233575,0.75,0.0,345.390625,2452.6825,2798.073125,0.1226596298569248,0.10244055062909545
12,002399.SZ,-0.0016026572275752993,1.8750006006706954e-06,-0.0010900643749999998,1.2500000000003827e-06,-0.013080772499999997,1.5000000000004593e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,323.92499999999995,528.105,852.03,-3825.313367888168,-3902.7438556722054
13,000898.SZ,-0.006851893382652562,-0.0031143957371698727,-0.004638289722222222,-0.0020782518055555512,-0.055659476666666666,-0.024939021666666616,-0.03710631777777778,-0.01662601444444441,0.8888888888888888,0.0,285.99888888888887,2471.2166666666662,2757.2155555555555,-2.26511828731674,-2.2964236231487583
14,000488.SZ,-0.022128837275361454,-0.0024586682504415674,-0.01482840171875,-0.0016403203124999966,-0.177940820625,-0.019683843749999957,-0.11862721375,-0.013122562499999973,0.875,0.0,322.83124999999995,2194.0375000000004,2516.86875,-9.444543768068531,-9.483622241891174
15,000513.SZ,0.0014028390274929004,0.00013116708214886886,0.0008625234868421056,8.475901315789482e-05,0.010350281842105267,0.001017108157894738,0.006900187894736845,0.0006780721052631586,0.7894736842105263,0.0,333.2194736842105,1646.0326315789473,1979.252105263158,0.2767425331729349,0.2559720909522266
16,300347.SZ,-0.04851114554858338,8.269613973332923e-05,-0.0326080475,5.513e-05,-0.39129657,0.0006615600000000001,-0.26086438,0.00044104,0.0,0.0,352.79,244.85,597.64,,
17,000338.SZ,0.010157736823267895,0.001549912819177041,0.00671256261904762,0.0010297774404761924,0.08055075142857143,0.012357329285714308,0.05370050095238096,0.008238219523809539,0.8571428571428571,0.047619047619047616,272.99333333333334,2803.1804761904764,3076.1738095238097,1.8344122787319477,1.820758992730663
18,002703.SZ,0.021295201615273113,-0.0009611360501867569,0.014038650000000001,-0.0006481455357142826,0.16846380000000002,-0.007777746428571392,0.11230920000000001,-0.005185164285714261,0.7142857142857143,0.0,313.50142857142856,2318.6814285714286,2632.182857142857,2.4310784587570136,2.4071248170709407
19,000166.SZ,0.0019416971519558921,-0.0010001282530696502,0.0012221811363636362,-0.0006676727272727272,0.014666173636363635,-0.008012072727272727,0.00977744909090909,-0.0053413818181818175,0.8181818181818182,0.0,192.52272727272728,3516.524545454545,3709.0472727272722,0.6861011592295492,0.6477877938576765
20,002948.SZ,-0.01661796059388297,-0.002071494607289411,-0.011184564322916667,-0.0013850559895833305,-0.134214771875,-0.016620671874999965,-0.08947651458333333,-0.011080447916666644,0.6666666666666666,0.041666666666666664,161.82541666666668,3092.6337499999995,3254.459166666667,-2.870752486762186,-2.894877411612606
21,002936.SZ,-0.01008563899080165,-0.0012108141689795425,-0.006744687236842105,-0.000807773157894731,-0.08093624684210526,-0.009693277894736771,-0.05395749789473684,-0.006462185263157848,0.6842105263157895,0.0,211.30894736842103,2612.016842105263,2823.325789473684,-5.178844772369344,-5.188698732042769
22,300759.SZ,-0.03378407137292385,0.0005573294674592703,-0.022722432708333334,0.0003672787500000043,-0.2726691925,0.004407345000000051,-0.18177946166666667,0.0029382300000000343,0.6666666666666666,0.0,301.6266666666667,1797.175,2098.8016666666667,-4.985146033833059,-5.0345695698831365
23,003816.SZ,-0.00013125743381694636,-0.0008294996024630431,-0.0001047623214285713,-0.0005541149999999991,-0.0012571478571428555,-0.0066493799999999895,-0.0008380985714285704,-0.004432919999999993,0.7142857142857143,0.0,263.20571428571435,2333.495,2596.700714285714,-0.04144042706518855,-0.04955351220643411
24,301039.SZ,-0.007490362758346802,-0.0013885428266503148,-0.0050063820833333335,-0.0009260641666666627,-0.060076585,-0.011112769999999952,-0.04005105666666667,-0.007408513333333301,0.6666666666666666,0.0,322.0933333333333,1648.3433333333335,1970.4366666666665,-5.189963823511005,-5.200731343416489
