,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009494537822863091,0.0025730314963681093,0.006200791583333334,0.00168946991666667,0.074409499,0.020273639000000038,0.04960633266666667,0.01351575933333336,0.6,0.0,313.4326666666667,1585.2459999999999,1898.6786666666665,0.6019016994580281,0.5951017739132515
1,002490.SZ,-0.001286336751239689,0.009549444810006618,-0.0009039320192307696,0.006300601442307694,-0.010847184230769236,0.07560721730769233,-0.007231456153846157,0.050404811538461554,0.8461538461538461,0.07692307692307693,386.0376923076923,2018.422307692308,2404.46,-0.05452134635112276,-0.05794978069573326
2,002672.SZ,-0.0059342675980055045,-0.0028780742566159477,-0.00407489875,-0.0019233727500000003,-0.048898785,-0.023080473000000004,-0.03259919,-0.015386982000000002,0.2,0.0,316.584,1259.832,1576.4160000000002,-0.9190121609369298,-0.9443065867329733
3,002594.SZ,0.011512130660224182,0.003478957128030702,0.00753860625,0.002305472499999998,0.090463275,0.027665669999999976,0.06030885,0.018443779999999983,0.8333333333333334,0.0,237.355,3192.491666666667,3429.846666666667,0.9876546942877253,0.9722003381397901
4,000063.SZ,-0.0019378158293762437,0.0021542046275245474,-0.001321294875,0.0014186401250000013,-0.0158555385,0.017023681500000016,-0.010570359,0.01134912100000001,0.8,0.0,304.258,2345.148,2649.406,-0.14745650916232123,-0.15171795163480176
5,000039.SZ,0.004281302514400898,-0.00011847832453798501,0.0028471093750000002,-7.898781249999374e-05,0.0341653125,-0.0009478537499999248,0.022776875000000002,-0.0006319024999999499,0.75,0.0,365.365,247.39749999999998,612.7625,46.61425633716331,46.49729574399976
6,000756.SZ,0.008462831062222379,-0.0014696923027073445,0.00560054625,-0.0009802108333333331,0.067206555,-0.011762529999999997,0.04480437,-0.007841686666666665,0.6666666666666666,0.0,328.815,1344.3100000000002,1673.1249999999998,6.148239402825646,6.099764611701583
7,000002.SZ,0.013619776627690428,0.01070749028888085,0.009046614583333333,0.007101715416666662,0.10855937499999999,0.08522058499999995,0.07237291666666666,0.056813723333333295,0.3333333333333333,0.0,362.3233333333333,1344.6166666666666,1706.9399999999998,0.7506516997275142,0.7518448530580808
8,000157.SZ,0.014396873382959696,0.0009352497279967026,0.009498707788461538,0.0005666022115384632,0.11398449346153845,0.0067992265384615586,0.0759896623076923,0.004532817692307706,1.0,0.0,364.5692307692307,2764.212307692308,3128.7815384615387,0.6026404416674588,0.6030916439505933
9,002202.SZ,0.009607054289289332,0.011001835335392507,0.0063449275,0.007260665312500002,0.07613913,0.08712798375000003,0.05075942,0.058085322500000015,1.0,0.0,353.91625,1690.6625,2044.5787500000001,0.3802902193611494,0.3796167320601352
10,000898.SZ,-0.0006159219658586975,0.00014112567951579297,-0.0004375351666666668,8.496175000000065e-05,-0.005250422000000002,0.001019541000000008,-0.0035002813333333345,0.0006796940000000052,0.6666666666666666,0.0,166.25200000000004,3111.538,3277.79,-0.06524571805968392,-0.06986819393479125
11,000488.SZ,-0.002208695272893413,-0.001214388314470946,-0.00149395578125,-0.0008107003906249969,-0.017927469374999998,-0.009728404687499963,-0.01195164625,-0.006485603124999975,0.625,0.0,305.30875,1678.795,1984.1037499999998,-0.7336373696479419,-0.7444700273832742
12,000338.SZ,-0.01924735697693695,0.005299053076028515,-0.012929114444444443,0.0035129127777777805,-0.1551493733333333,0.04215495333333337,-0.10343291555555555,0.028103302222222244,0.8888888888888888,0.0,258.8533333333333,2693.572222222222,2952.4255555555555,-1.472482874162665,-1.4889685589907071
13,002703.SZ,0.01487426169536299,-0.00306367001671178,0.009849269374999999,-0.002048764583333334,0.11819123249999999,-0.024585175000000008,0.07879415499999999,-0.016390116666666673,0.16666666666666666,0.0,277.59833333333336,1140.4533333333334,1418.0516666666665,1.9804060483562775,1.9609832791595292
