,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.07507330759770217,-0.06897176262890475,-0.01608534875,-0.012936936249999996,-0.193024185,-0.15524323499999995,-0.0321706975,-0.025873872499999992,1.4375,0.4375,340.32875,2877.759375,3218.088125,-0.5799778088666379,-0.7643339027794812
1,002490.SZ,0.2506013318698366,0.12413233442690863,0.021124207352941175,0.016205354411764697,0.2534904882352941,0.19446425294117636,0.04224841470588235,0.032410708823529394,2.8823529411764706,1.9411764705882353,602.785294117647,5643.139411764706,6245.924705882352,0.9057230449517292,0.5579753820190253
2,002672.SZ,0.1983781911071756,0.020089454336949513,0.018747066428571428,0.0022214321428571343,0.22496479714285714,0.02665718571428561,0.037494132857142856,0.004442864285714269,1.9285714285714286,1.0714285714285714,454.3464285714286,3311.0507142857145,3765.397142857142,1.4855923010420815,0.8609921754660484
3,002594.SZ,0.3378200510655317,-0.03472153641928676,0.023252916818181823,-0.008746522727272728,0.27903500181818186,-0.10495827272727273,0.046505833636363646,-0.017493045454545456,1.6363636363636365,0.7272727272727273,359.6336363636364,3901.7563636363634,4261.39,1.6603508439668748,0.652415994654554
4,000063.SZ,0.08638737449993417,0.03745489445594765,0.011809814736842107,0.005087046578947366,0.1417177768421053,0.06104455894736839,0.023619629473684213,0.010174093157894732,1.736842105263158,0.7894736842105263,427.17473684210523,3479.6473684210528,3906.8221052631584,0.6314004698414407,0.5645825731761159
5,000776.SZ,0.59689545132938,0.17080539612105086,0.06519550375,0.023703189999999978,0.7823460449999999,0.2844382799999997,0.1303910075,0.047406379999999956,2.5,1.5,476.975,2928.7525,3405.7275,2.08067433614091,1.6578657874445777
6,000039.SZ,0.08692662389415944,0.01537091728814514,0.008680307083333333,-0.002961039583333334,0.104163685,-0.03553247500000001,0.017360614166666666,-0.005922079166666668,2.5,1.6666666666666667,651.2791666666667,4209.473333333334,4860.7525,0.2796784821924456,0.1787752913983269
7,000756.SZ,0.16943119790553537,0.02056920278903598,0.019940196590909082,0.0012636920454545456,0.239282359090909,0.015164304545454546,0.039880393181818165,0.002527384090909091,3.0454545454545454,2.090909090909091,589.6668181818181,5463.280909090909,6052.947727272727,0.9025148522006344,0.6714835315030677
8,000002.SZ,-0.12437640283685737,-0.027760173663754842,-0.0228764,-0.0052521477777777836,-0.2745168,-0.0630257733333334,-0.0457528,-0.010504295555555567,1.5555555555555556,0.7777777777777778,447.79333333333335,2599.583333333334,3047.3766666666666,-1.3647805256021805,-1.4157832972310176
9,000157.SZ,0.005544945321755719,-0.019060438107056217,-0.0038168083333333333,-0.007073946111111102,-0.0458017,-0.08488735333333322,-0.0076336166666666665,-0.014147892222222205,1.8333333333333333,0.8888888888888888,474.12055555555554,3462.512222222222,3936.632777777778,0.02086976679684289,-0.09757878700940169
10,002202.SZ,0.08487291474471609,0.08144245647275755,0.009566532692307693,0.010133196923076924,0.11479839230769232,0.1215983630769231,0.019133065384615386,0.02026639384615385,2.230769230769231,1.3076923076923077,529.8923076923077,4171.863076923077,4701.755384615384,0.3571129903257267,0.2656351374017708
11,000898.SZ,-0.007338725241570934,-0.04188867867676019,-0.006136792187500001,-0.008812986249999996,-0.07364150625000002,-0.10575583499999996,-0.012273584375000002,-0.017625972499999993,1.5,0.5625,354.6875,4033.181875,4387.869375,-0.04454393540348613,-0.2328771311326577
12,000488.SZ,0.289646245762054,0.03158005814923459,0.025006015,0.002306269000000001,0.30007218,0.02767522800000001,0.05001203,0.004612538000000002,1.5,0.55,427.049,3091.9295,3518.9785,1.2845444131797576,0.725448956530657
13,000513.SZ,0.06613235737506372,-0.025976590862525108,0.007405696818181818,-0.005212184545454559,0.08886836181818182,-0.06254621454545471,0.014811393636363636,-0.010424369090909118,1.6363636363636365,0.7272727272727273,387.33272727272725,3133.7418181818184,3521.074545454545,0.5936239820084062,0.385846124364181
14,000338.SZ,-0.04362136965502163,-0.0015389766074247126,-0.011355560769230768,-0.0008336126923076888,-0.1362667292307692,-0.010003352307692266,-0.022711121538461537,-0.0016672253846153776,1.6153846153846154,0.6153846153846154,300.4584615384615,4138.279230769231,4438.737692307692,-0.4494455455806,-0.724421859922566
15,002703.SZ,0.14660007742214184,0.06412506635393622,0.017805947352941175,0.0068194561764705845,0.2136713682352941,0.08183347411764702,0.03561189470588235,0.013638912352941169,1.7647058823529411,1.0,422.03647058823526,3398.689411764706,3820.7258823529414,0.552488845345666,0.4638260343107423
