,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0032394144536582736,5.138892004552531e-06,0.0012112447999999998,2.1411999999992706e-06,0.014534937599999999,2.5694399999991248e-05,0.006056223999999999,1.0705999999996353e-05,0.0,0.0,460.12399999999997,4520.861999999999,4980.986000000001,754.4250204080639,677.0085645705351
1,601828.SH,-0.020521310221626368,2.917031881837546e-06,-0.008708418857142856,1.2154285714286298e-06,-0.10450102628571427,1.4585142857143558e-05,-0.04354209428571428,6.077142857143149e-06,0.0,0.0,782.3342857142858,2408.464285714286,3190.7985714285714,-11731.993748839106,-11948.63290603122
2,600958.SH,-0.003770276261987661,2.840142255677375e-06,-0.0018725191304347828,1.183391304347952e-06,-0.022470229565217395,1.4200695652175424e-05,-0.009362595652173913,5.91695652173976e-06,0.0,0.0,803.295652173913,2452.3052173913047,3255.600869565217,-2265.735090557394,-2700.688602841983
3,601811.SH,-0.00467814418112631,5.550842091468671e-06,-0.0019891883076923076,2.3128461538461645e-06,-0.02387025969230769,2.7754153846153975e-05,-0.009945941538461537,1.1564230769230822e-05,0.0,0.0,309.52346153846156,5320.505769230768,5630.0292307692325,-1621.1173668984893,-1654.3580815281855
4,601881.SH,0.024052355670274743,4.099770094222923e-06,0.00917528423529412,1.7082352941182288e-06,0.11010341082352944,2.0498823529418744e-05,0.045876421176470596,8.541176470591144e-06,0.0,0.0,620.1852941176471,3771.8435294117644,4392.028823529411,18075.172165543026,16548.425834859165
5,601868.SH,-0.004068266475951643,5.203201452141925e-07,-0.0017250179999999996,2.1679999999990075e-07,-0.020700215999999994,2.601599999998809e-06,-0.008625089999999998,1.0839999999995038e-06,0.0,0.0,882.9100000000001,1974.062,2856.972,-7637.554495838671,-7772.307132873143
6,601818.SH,-0.0037389997869414857,2.0040014480082746e-06,-0.0016405913076923077,8.349999999999551e-07,-0.019687095692307692,1.001999999999946e-05,-0.008202956538461538,4.174999999999775e-06,0.0,0.0,598.151923076923,3651.6161538461533,4249.768076923077,-3764.281971713276,-3964.047628415443
7,600999.SH,0.006734135594686691,1.0118439046802319e-05,0.0027034263750000003,4.216000000000343e-06,0.032441116500000006,5.059200000000411e-05,0.013517131875000001,2.1080000000001716e-05,0.0,0.0,692.668125,3201.269375,3893.9375,1161.875351926108,1119.4539310469213
8,600600.SH,0.016330763738739634,4.907380067490397e-05,0.006467654181818182,2.044703030302626e-05,0.07761185018181818,0.0002453643636363151,0.03233827090909091,0.00010223515151513129,0.0,0.0,623.4481818181818,3687.044242424243,4310.492424242424,578.2496185194649,549.6435847041954
9,600585.SH,0.0110238427112102,6.113296823397155e-05,0.004370576266666667,2.5471466666658605e-05,0.052446915200000006,0.00030565759999990325,0.021852881333333334,0.00012735733333329302,0.0,0.0,573.5056666666666,3927.277333333333,4500.782999999999,309.2471622003772,294.265042084493
10,600362.SH,0.018408703995087372,8.207339725285756e-06,0.006980026571428573,3.419714285714629e-06,0.08376031885714288,4.103657142857555e-05,0.034900132857142864,1.7098571428573145e-05,0.0,0.0,679.4653571428572,3374.9746428571425,4054.44,4056.1878884054036,3691.185446103645
11,600012.SH,-0.005900701175634349,7.088208510115902e-06,-0.002614380588235294,2.953411764705639e-06,-0.03137256705882353,3.5440941176467666e-05,-0.01307190294117647,1.4767058823528194e-05,0.0,0.0,407.82470588235293,4750.878823529412,5158.703529411764,-1304.0143681105885,-1386.6313597054836
12,600548.SH,-0.0002035044526816781,9.366861216245723e-06,-0.0001274906923076921,3.902846153846201e-06,-0.001529888307692305,4.6834153846154416e-05,-0.0006374534615384605,1.9514230769231005e-05,0.0,0.0,501.09153846153845,4246.433076923076,4747.524615384616,-48.901140714065534,-73.52540295109598
13,601788.SH,-0.0049401695099094405,4.838408674118796e-06,-0.0023358597931034484,2.0159999999999253e-06,-0.02803031751724138,2.4191999999999104e-05,-0.011679298965517242,1.0079999999999626e-05,0.0,0.0,808.2293103448275,2409.1920689655176,3217.4213793103454,-1929.437169709072,-2189.515934297522
14,601688.SH,0.01018700530135352,8.516183624349693e-06,0.0039679584799999995,3.548399999999542e-06,0.04761550176,4.25807999999945e-05,0.019839792399999997,1.774199999999771e-05,0.0,0.0,610.2116000000001,3703.218,4313.4295999999995,3428.9923229809724,3205.5348958509253
