,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004584352910710197,2.1820214423836266e-05,-2.35944444444537e-06,5.455000000000659e-06,-2.831333333334444e-05,6.546000000000791e-05,-7.0783333333361105e-06,1.636500000000198e-05,0.0,0.0,323.07916666666665,5281.526666666667,5604.605833333334,448.7060328159247,-0.9237641080360584
1,601828.SH,0.008149116178167342,8.993981593243625e-06,0.0017298942424242422,2.248484848484545e-06,0.020758730909090906,2.698181818181454e-05,0.0051896827272727266,6.745454545453635e-06,0.0,0.0,774.0345454545454,2701.4936363636366,3475.5281818181816,1381.311398563752,1172.9078302976288
2,600958.SH,-0.0013842331338822938,1.0695438043286141e-05,-0.0012865705128205127,2.6738461538459815e-06,-0.015438846153846154,3.208615384615178e-05,-0.0038597115384615384,8.021538461537945e-06,0.0,0.0,744.0326923076923,2812.910769230769,3556.943461538462,-256.1346725437529,-952.2611868501754
3,601811.SH,0.03134476998867971,1.6611071072052714e-05,0.007016983809523811,4.152738095238435e-06,0.08420380571428573,4.9832857142861225e-05,0.021050951428571434,1.2458214285715306e-05,0.0,0.0,360.1614285714286,5155.191428571428,5515.352857142859,4831.4922305628415,4326.454762110113
4,601881.SH,0.10182988971530527,1.023098147797441e-05,0.019586541066666664,2.5577333333346494e-06,0.23503849279999997,3.0692800000015794e-05,0.05875962319999999,7.673200000003949e-06,0.0,0.0,540.922,4277.003200000001,4817.925200000001,20488.62267986398,15763.72607137973
5,601868.SH,-0.059553234390503584,2.5933366694097515e-06,-0.015406791666666668,6.483333333317959e-07,-0.1848815,7.779999999981552e-06,-0.046220375,1.944999999995388e-06,0.0,0.0,862.375,1919.82,2782.1949999999997,-28581.728944707775,-29577.14080690313
6,601818.SH,0.0007411462175463721,5.488094230937489e-06,-0.00041600676767676717,1.3720202020201754e-06,-0.004992081212121206,1.6464242424242105e-05,-0.0012480203030303014,4.116060606060526e-06,0.0,0.0,571.9812121212121,3831.810606060606,4403.791818181819,306.35836436353793,-687.8409886059637
7,600999.SH,0.030675800425518332,3.488795522425351e-05,0.004969269629629629,8.72185185185331e-06,0.05963123555555555,0.00010466222222223971,0.014907808888888886,2.6165555555559927e-05,0.0,0.0,718.8422222222222,3034.97,3753.812222222222,1852.580826204081,1200.4566746063426
8,600600.SH,0.04617184099465027,0.00012165545267037608,0.00882939403508772,3.0412105263150755e-05,0.10595272842105263,0.00036494526315780906,0.02648818210526316,9.123631578945226e-05,0.0,0.0,646.2547368421052,3526.342631578947,4172.597368421053,714.7946132881674,546.8103609529275
9,600585.SH,0.014022790787856823,0.00020476332487674297,0.0016097849275362299,5.118579710144061e-05,0.01931741913043476,0.0006142295652172874,0.00482935478260869,0.00015355739130432184,0.0,0.0,550.501304347826,3994.650434782609,4545.151739130435,126.3677246714266,58.036076031393556
10,600362.SH,0.06167914724536666,3.162320342050181e-05,0.012864237361111112,7.905694444445113e-06,0.15437084833333334,9.486833333334136e-05,0.038592712083333335,2.3717083333335336e-05,0.0,0.0,735.0045833333334,3067.1404166666666,3802.1450000000004,5195.827663804968,4334.827044379474
11,600012.SH,0.14910734050730942,1.6112712124217844e-05,0.03364415592592592,4.028148148147484e-06,0.403729871111111,4.833777777776981e-05,0.10093246777777777,1.2084444444442452e-05,0.0,0.0,564.6422222222221,4315.19888888889,4879.841111111111,18280.87133004316,16499.607623900938
12,600548.SH,-0.01239691876276614,2.3871358404958797e-05,-0.0038543451111111107,5.967777777777416e-06,-0.04625214133333333,7.161333333332899e-05,-0.011563035333333332,1.7903333333332248e-05,0.0,0.0,429.5799999999999,4608.425333333334,5038.0053333333335,-1265.1108792148482,-1573.3825302124017
13,601788.SH,0.09446608891727189,1.7460139874379202e-05,0.012089452727272727,4.365000000000206e-06,0.14507343272727272,5.238000000000248e-05,0.03626835818181818,1.309500000000062e-05,0.0,0.0,858.6986363636365,2345.738636363636,3204.4372727272726,11180.219940979006,5723.300614655179
14,601688.SH,0.05354740004097099,2.464240100772841e-05,0.010741642799999998,6.1605333333335356e-06,0.12889971359999997,7.392640000000242e-05,0.03222492839999999,1.8481600000000606e-05,0.0,0.0,624.1468,3689.7796000000003,4313.926399999999,5082.406502439794,4078.2111741456506
15,601398.SH,0.00784395518092508,1.1072518264072613e-05,0.0016383842028985511,2.768115942029114e-06,0.019660610434782615,3.321739130434937e-05,0.004915152608695654,8.304347826087342e-06,0.0,0.0,643.2082608695652,3444.1739130434785,4087.382173913043,1609.330877037115,1344.589685472645
16,601939.SH,-0.00031437336312366434,1.3713418694235221e-05,-0.000479746481481481,3.4283333333337818e-06,-0.005756957777777772,4.114000000000538e-05,-0.001439239444444443,1.0285000000001346e-05,0.0,0.0,474.21722222222223,4399.275555555556,4873.4927777777775,-48.56578099931075,-296.45683801870797
17,600808.SH,-0.06829931635336126,6.7897622474474195e-06,-0.018627973846153847,1.6974358974356434e-06,-0.22353568615384617,2.036923076922772e-05,-0.05588392153846154,5.09230769230693e-06,0.0,0.0,627.6446153846155,3276.493076923077,3904.137692307692,-34331.509690682986,-37454.545802900306
18,600029.SH,0.0491387814229626,9.280411460400102e-06,0.010265238425925926,2.320092592592495e-06,0.12318286111111111,2.7841111111109943e-05,0.030795715277777778,6.960277777777485e-06,0.0,0.0,884.1155555555556,2145.131388888889,3029.2469444444446,10005.80991891393,8361.042130881398
19,600547.SH,-0.03375309289888186,0.00024250387798476568,-0.009903275151515152,6.0618484848475944e-05,-0.11883930181818184,0.0007274218181817113,-0.029709825454545456,0.00018185545454542783,0.0,0.0,1132.111818181818,415.6472727272728,1547.7590909090911,-221.83470883140154,-260.4030440544611
20,601288.SH,0.019537768186174746,6.442241072490695e-06,0.004455392777777778,1.6105555555553228e-06,0.05346471333333333,1.9326666666663874e-05,0.013366178333333333,4.8316666666659685e-06,0.0,0.0,730.2461111111111,2978.462777777778,3708.7088888888884,6413.228453090772,5849.919036905052
