,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.022285632476820916,5.365077316177473e-05,0.003493684102564102,1.3412358974358754e-05,0.04192420923076923,0.00016094830769230504,0.010481052307692307,4.023707692307626e-05,0.0,0.0,611.3686153846153,3645.088461538461,4256.457076923077,843.1982570105046,528.7710176326823
1,600585.SH,0.06778510154569735,7.020785463286136e-05,0.012179667939393938,1.7551393939391607e-05,0.14615601527272726,0.0002106167272726993,0.036539003818181814,5.265418181817482e-05,0.0,0.0,514.0261818181817,4323.261090909092,4837.2872727272725,1982.1628206089713,1424.7063265925415
2,600362.SH,-0.07408058070768747,3.0616531599925165e-05,-0.022321733666666666,7.654000000000024e-06,-0.267860804,9.184800000000028e-05,-0.066965201,2.296200000000007e-05,0.0,0.0,572.976,3514.917,4087.893,-3206.8720435722703,-3865.2397490269364
3,600012.SH,-0.010428712464990053,9.733377780106004e-06,-0.006032132638888889,2.4333333333327782e-06,-0.07238559166666667,2.9199999999993337e-05,-0.018096397916666666,7.299999999998334e-06,0.0,0.0,529.6429166666667,4039.2904166666663,4568.933333333333,-2093.241669168699,-4843.09573451354
4,600548.SH,0.00041548734542582046,7.72845226826302e-06,-0.0023272004385964918,1.9321052631586012e-06,-0.0279264052631579,2.3185263157903213e-05,-0.006981601315789475,5.796315789475804e-06,0.0,0.0,625.9621052631579,3490.9231578947374,4116.885263157895,84.54893812254844,-1894.2947964398725
5,601398.SH,-0.048027952404195697,6.467425796500652e-06,-0.013341071481481481,1.6168518518522082e-06,-0.16009285777777776,1.94022222222265e-05,-0.04002321444444444,4.850555555556625e-06,0.0,0.0,476.6427777777778,4221.105555555555,4697.748333333333,-17382.479880760417,-19313.925466893055
6,601939.SH,0.10360600215473822,5.84924585228946e-06,0.020795418461538467,1.4623076923073257e-06,0.2495450215384616,1.754769230768791e-05,0.062386255384615404,4.386923076921977e-06,0.0,0.0,574.4623076923077,4077.101538461538,4651.563846153846,40609.649147359785,32604.2223473309
7,600808.SH,-0.04614701473185018,8.47455668408786e-06,-0.016406151176470592,2.1186274509806674e-06,-0.1968738141176471,2.542352941176801e-05,-0.049218453529411774,6.355882352942002e-06,0.0,0.0,578.1847058823529,3593.0123529411767,4171.19705882353,-6138.132760650918,-8728.984866008434
8,600029.SH,0.03274089227063473,8.966350018200698e-06,0.004088998245614034,2.241578947367564e-06,0.04906797894736841,2.6898947368410766e-05,0.012266994736842103,6.7247368421026915e-06,0.0,0.0,740.2305263157896,2893.121052631579,3633.351578947368,9660.541642916673,4826.042679607852
9,601288.SH,-0.008184886772512372,2.796927244987411e-06,-0.002660999230769231,6.992307692303752e-07,-0.03193199076923077,8.390769230764502e-06,-0.007982997692307692,2.0976923076911255e-06,0.0,0.0,731.66,2872.9269230769232,3604.586923076923,-4334.125351193056,-5636.30971365818
10,600026.SH,-0.038675705304508916,1.97245229398425e-05,-0.01138934086021505,4.9310752688174145e-06,-0.1366720903225806,5.9172903225808974e-05,-0.03416802258064515,1.4793225806452243e-05,0.0,0.0,606.6064516129032,3481.0996774193545,4087.706129032258,-2673.028691249876,-3148.7077317257604
11,600028.SH,-0.020267858800422,1.4614865987527814e-05,-0.007495098333333333,3.6536904761906472e-06,-0.08994118,4.384428571428777e-05,-0.022485295,1.0961071428571942e-05,0.0,0.0,617.2778571428571,3492.0699999999997,4109.347857142858,-2488.540335238995,-3681.128260424298
12,600377.SH,-0.020073055136858624,1.2080068963721269e-05,-0.007158613958333333,3.0200000000005416e-06,-0.0859033675,3.62400000000065e-05,-0.021475841875,9.060000000001624e-06,0.0,0.0,517.3696875,4070.0678125,4587.4375,-3205.9718960777795,-4573.403120656531
13,600115.SH,0.031192279713663684,4.314417859827271e-06,0.004292776774193548,1.0786021505369074e-06,0.05151332129032257,1.2943225806442888e-05,0.012878330322580643,3.2358064516107224e-06,0.0,0.0,900.3964516129032,1974.72935483871,2875.125806451613,12451.650427193577,6854.561576005049
14,600036.SH,-0.017969116721412787,3.982889168827978e-05,-0.006439884166666666,9.957037037036652e-06,-0.07727860999999998,0.00011948444444443982,-0.019319652499999996,2.9871111111109956e-05,0.0,0.0,759.5016666666666,2654.633333333333,3414.135,-889.792614431063,-1275.5976964933495
15,601991.SH,0.0009884011409979016,1.482676929583967e-05,-0.002111552592592593,3.706666666666304e-06,-0.025338631111111117,4.447999999999565e-05,-0.006334657777777779,1.1119999999998913e-05,0.0,0.0,666.2559259259259,3265.092592592593,3931.3485185185186,132.1757771381894,-1129.5016317173433
16,600688.SH,0.13625111095280917,1.1380079180470878e-05,0.026342868846153843,2.8450000000010743e-06,0.3161144261538461,3.414000000001289e-05,0.07902860653846153,8.535000000003223e-06,0.0,0.0,858.74,2528.668461538461,3387.4084615384613,14786.28340051221,11435.299322430414
