,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005093565868641221,0.002133350287510486,0.004221873785714285,0.001754715785714287,0.05066248542857142,0.021056589428571443,0.042218737857142856,0.01754715785714287,0.7857142857142857,0.0,1118.5171428571427,4711.554999999999,5830.072142857143,0.2702313531071481,0.26911435299839165
1,002490.SZ,-0.0021696427590677863,-0.0010603999983704994,-0.0018364745555555554,-0.0009125090000000038,-0.022037694666666663,-0.010950108000000045,-0.018364745555555555,-0.009125090000000039,0.8888888888888888,0.0,1292.5477777777778,4423.992222222222,5716.54,-0.10020411456882927,-0.10192313184768663
2,002672.SZ,0.004791347253506162,-0.0023923951944173996,0.0039819095,-0.002008379499999997,0.047782914,-0.02410055399999996,0.039819095,-0.02008379499999997,1.0,0.16666666666666666,1227.955,5988.738333333334,7216.693333333334,0.30431384626254393,0.30366888428266003
3,002594.SZ,0.0029073141121925194,-0.0026031179913282537,0.0024060675714285716,-0.002170218714285713,0.02887281085714286,-0.026042624571428554,0.024060675714285714,-0.02170218714285713,0.5714285714285714,0.0,541.7042857142857,6965.135714285714,7506.839999999999,1.022812434939722,1.015198382481763
4,000063.SZ,0.0010503206186594672,-0.0039381382170552755,0.0008699916999999998,-0.0032888194499999975,0.010439900399999997,-0.03946583339999997,0.008699916999999998,-0.032888194499999975,1.1,0.2,1233.274,6157.081,7390.3550000000005,0.1112348373404591,0.11029352465486232
5,000039.SZ,0.025321570964794593,0.0021920400638121285,0.02103110625,0.0018257582499999973,0.252373275,0.021909098999999967,0.2103110625,0.018257582499999973,0.75,0.0,1472.7475,5043.1175,6515.865,7.397959786268303,7.376602405912317
6,000756.SZ,0.0015502800876378703,-0.0016715456863364217,0.001284896125,-0.0013953557499999975,0.0154187535,-0.01674426899999997,0.012848961249999999,-0.013953557499999974,1.0625,0.1875,1094.66625,4883.9349999999995,5978.60125,0.265981162456109,0.26470097184356883
7,000002.SZ,-0.00012088235660971947,-0.0010736845372803395,-0.0001041104000000001,-0.0008952204000000019,-0.0012493248000000011,-0.010742644800000024,-0.001041104000000001,-0.00895220400000002,1.0,0.2,1234.4379999999999,1655.834,2890.272,-0.04493044002349676,-0.046413751534969495
8,000157.SZ,0.0031760175440020866,-0.0037658078221197207,0.002620640636363636,-0.003177374909090907,0.03144768763636363,-0.03812849890909088,0.02620640636363636,-0.03177374909090907,1.0,0.0,1495.6581818181817,4740.681818181818,6236.34,0.12982993343558322,0.12828002531049945
9,002202.SZ,0.014295019095080788,0.018457823315083766,0.011835073083333337,0.015269607166666668,0.14202087700000005,0.183235286,0.11835073083333336,0.15269607166666668,1.4166666666666667,0.4166666666666667,1580.1441666666667,6439.765833333334,8019.91,0.3746779343029656,0.37543575611928115
10,000898.SZ,0.0009702881616782383,-0.0019573672612434425,0.0007947814705882353,-0.001634043176470587,0.009537377647058823,-0.019608518117647043,0.007947814705882354,-0.01634043176470587,1.0,0.058823529411764705,903.6700000000001,6751.842941176471,7655.512941176471,0.15269567737317657,0.1501350323652625
11,000488.SZ,-0.000676093615512881,-0.0020442950383830058,-0.0005693252941176469,-0.0017087271764705879,-0.006831903529411763,-0.020504726117647053,-0.005693252941176469,-0.01708727176470588,1.0,0.058823529411764705,1209.8794117647058,5192.744705882353,6402.624117647059,-0.07840776283144717,-0.07925188199713935
12,000513.SZ,0.0008455751406754308,0.0027133106397740914,0.0007005000000000001,0.0022524685000000003,0.008406,0.027029622000000003,0.007005000000000001,0.022524685000000003,1.0,0.25,1043.4275,5830.115,6873.5425,0.06749958635915944,0.06719408068506727
13,000338.SZ,-0.006065291778104573,-0.0001823769921400966,-0.005059349727272728,-0.00015887054545454178,-0.06071219672727273,-0.0019064465454545015,-0.05059349727272728,-0.0015887054545454177,1.0,0.0,761.4127272727274,6730.380909090909,7491.793636363637,-0.5779020299454586,-0.5796721481905396
14,002703.SZ,-0.0026613742964995968,-0.017229568035004944,-0.00222084575,-0.014390323749999998,-0.026650148999999998,-0.17268388499999998,-0.0222084575,-0.14390323749999998,1.25,0.375,1424.835,6747.98375,8172.818749999999,-0.19475126548245167,-0.19439690302657917
