,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001994261185546974,-0.003501700522900467,0.001650755681818182,-0.0029221639090909078,0.019809068181818185,-0.03506596690909089,0.01650755681818182,-0.02922163909090908,1.0454545454545454,0.2727272727272727,1154.4336363636364,6931.202727272727,8085.636363636362,0.2862451252397083,0.28422428935392163
1,002490.SZ,0.0028826832398834664,-0.0023404065564269576,0.0023841451176470586,-0.0019535287647058815,0.028609741411764703,-0.023442345176470578,0.023841451176470588,-0.019535287647058815,0.8823529411764706,0.0,1311.9264705882354,4141.277647058823,5453.204117647059,0.440517119862806,0.43693799197524236
2,002672.SZ,-0.0036054729957084525,0.002128093657692404,-0.003013429944444444,0.0017685346111111114,-0.036161159333333324,0.021222415333333335,-0.03013429944444444,0.017685346111111114,1.0555555555555556,0.2777777777777778,1275.2088888888889,4235.955555555556,5511.164444444444,-0.43142773723239636,-0.4329922936095138
3,002594.SZ,0.002401477638360733,0.00351804015842167,0.001988334181818182,0.002921506590909089,0.023860010181818186,0.035058079090909064,0.01988334181818182,0.029215065909090888,0.9090909090909091,0.045454545454545456,697.4963636363638,7479.662272727271,8177.158636363636,0.20124637142324628,0.20036649206459256
4,000063.SZ,0.016165619252574797,0.0006263965675879687,0.013402051600000001,0.00048709953333333085,0.16082461920000002,0.00584519439999997,0.134020516,0.004870995333333308,0.9333333333333333,0.06666666666666667,1390.9660000000001,5536.712,6927.678,0.7040296041834588,0.697356064086776
5,000776.SZ,0.004576239996000312,-0.010644242778892834,0.003808605071428572,-0.00888667864285714,0.045703260857142866,-0.10664014371428568,0.03808605071428572,-0.08886678642857139,0.9285714285714286,0.07142857142857142,1386.4442857142856,5404.785714285715,6791.229999999999,0.39995161167118953,0.39845186984907005
6,000039.SZ,0.0019029113056800255,-0.0033474575208282697,0.0015710888148148146,-0.0027969843703703695,0.018853065777777775,-0.03356381244444444,0.015710888148148146,-0.027969843703703694,1.0,0.2222222222222222,1286.8092592592593,3132.2666666666664,4419.075925925926,0.19205766847989755,0.18976486899619296
7,000756.SZ,0.0030814845984820675,0.0019177937411326246,0.0025515238571428575,0.0015865475238095246,0.03061828628571429,0.019038570285714297,0.025515238571428577,0.015865475238095245,0.8571428571428571,0.047619047619047616,885.6880952380951,6729.633333333334,7615.3214285714275,0.2339109603299456,0.2329042172685151
8,000002.SZ,-0.0012406227340244086,0.0001503114998796176,-0.001039824384615385,0.00012238446153846008,-0.01247789261538462,0.001468613538461521,-0.01039824384615385,0.0012238446153846007,1.0384615384615385,0.15384615384615385,1456.3161538461536,3346.9784615384615,4803.294615384616,-0.1895248408299793,-0.19044215603360284
9,000157.SZ,0.0011577988171823754,-0.0005007768196317527,0.0009597230625000002,-0.0004254498750000003,0.011516676750000003,-0.005105398500000004,0.009597230625000001,-0.004254498750000003,0.96875,0.21875,1442.0246875,3887.1881249999997,5329.2128125,0.10534302396444023,0.1048125013466334
10,002202.SZ,-0.0012432051946881528,1.7347800686110897e-05,-0.001040489,6.590592592592965e-06,-0.012485867999999999,7.908711111111557e-05,-0.01040489,6.590592592592965e-05,1.0740740740740742,0.18518518518518517,1259.5014814814815,3835.6925925925925,5095.194074074074,-0.11440154205837325,-0.11499502711450685
11,002460.SZ,0.002309697398161048,-0.001459041038030177,0.0018998975333333334,-0.0012232274000000024,0.0227987704,-0.01467872880000003,0.018998975333333334,-0.012232274000000024,0.8,0.13333333333333333,1341.2986666666668,4020.21,5361.508666666666,0.22016363814366388,0.21683848217681786
12,002399.SZ,-0.010971750681341309,-0.0023436019653219286,-0.0091540838,-0.0019598896,-0.10984900560000001,-0.0235186752,-0.091540838,-0.019598896,0.8,0.0,1287.9479999999999,5509.062000000001,6797.01,-1.014789454879893,-1.0158059312470389
13,000898.SZ,0.001976780087957916,-0.0035049088908429213,0.0016420291249999996,-0.0029229656875,0.019704349499999996,-0.03507558825,0.016420291249999996,-0.029229656875000003,0.875,0.0,1004.9875,5795.224375,6800.211875,0.4348291648026848,0.4329746008719016
14,000488.SZ,-0.0026932419522104345,-0.0005701827242626459,-0.0022513448461538464,-0.00047728046153846084,-0.027016138153846157,-0.0057273655384615305,-0.022513448461538466,-0.004772804615384608,0.8461538461538461,0.0,1245.7153846153847,4691.831538461538,5937.546923076922,-0.4699806573322929,-0.47143838320758397
15,000513.SZ,0.0009678442551859959,0.0001705363720519075,0.0007995153913043479,0.00013534969565217415,0.009594184695652173,0.0016241963478260898,0.007995153913043479,0.0013534969565217416,1.3043478260869565,0.34782608695652173,1344.1617391304349,6080.590869565219,7424.752608695653,0.09584457956099238,0.09504375467596107
16,300347.SZ,-0.0031926551059955344,-0.0003447975077290888,-0.0026615665,-0.00029598150000000045,-0.031938798,-0.0035517780000000054,-0.026615665,-0.0029598150000000045,1.0,0.0,1464.62,7152.725,8617.345000000001,-0.20241469043187782,-0.20247988118624985
17,000338.SZ,0.004735048406211774,-0.0018681231784104478,0.003934063208333333,-0.0015602680416666667,0.047208758499999996,-0.0187232165,0.039340632083333334,-0.015602680416666667,0.9166666666666666,0.041666666666666664,1016.4375,6118.814166666666,7135.251666666667,0.677424882524151,0.6752936498612897
18,002703.SZ,0.016127098041113837,0.0006715941843072993,0.013378458363636362,0.0005306833636363636,0.16054150036363635,0.006368200363636363,0.1337845836363636,0.005306833636363637,1.0,0.0,1367.980909090909,6731.6954545454555,8099.676363636362,0.7510652948614248,0.7485177697469377
19,000166.SZ,0.0029528864333690286,-0.001506262418100468,0.0024507124,-0.0012728096999999976,0.0294085488,-0.01527371639999997,0.024507123999999998,-0.012728096999999976,1.0,0.0,915.2909999999999,6342.476000000001,7257.767,0.1774348574403452,0.17646666031985814
20,002948.SZ,-0.002811959029217726,0.006712386379239765,-0.0023625189999999996,0.005546875315789477,-0.028350227999999995,0.06656250378947372,-0.023625189999999997,0.05546875315789477,0.9473684210526315,0.0,711.6378947368422,6874.6084210526315,7586.246315789474,-0.1076741830699038,-0.10913640193169963
21,002936.SZ,-0.0020971295660663566,0.0013429413520030034,-0.0017489993124999998,0.0011170661249999987,-0.020987991749999997,0.013404793499999984,-0.017489993125,0.011170661249999988,1.0,0.125,1118.823125,6253.545625000001,7372.36875,-0.3847277163485485,-0.3853304615790152
22,300759.SZ,-0.008118524842420443,0.001227729336690898,-0.006775348999999998,0.0010190801818181828,-0.08130418799999997,0.012228962181818194,-0.06775348999999999,0.010190801818181827,0.9090909090909091,0.0,990.9872727272727,5390.122727272727,6381.110000000001,-1.0284450279826114,-1.0304688427990558
23,003816.SZ,-0.00011313799035303893,0.0004945150442338912,-9.794499999999982e-05,0.0004083167142857135,-0.0011753399999999978,0.004899800571428562,-0.0009794499999999982,0.004083167142857135,0.7857142857142857,0.0,1048.8435714285713,5318.222857142857,6367.066428571428,-0.014779107110111947,-0.015367400735441447
24,301039.SZ,-0.004321601221323745,-0.011888817780314883,-0.003604681333333334,-0.009921155666666669,-0.04325617600000001,-0.11905386800000003,-0.03604681333333334,-0.09921155666666669,1.3333333333333333,0.3333333333333333,1583.0233333333333,7491.133333333334,9074.156666666668,-0.47183328934438146,-0.47112936946498085
