,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0261282083353009,2.0047595789687537e-05,-0.007848694814814814,5.011851851852606e-06,-0.09418433777777777,6.0142222222231266e-05,-0.023546084444444445,1.5035555555557816e-05,0.0,0.0,315.26,5243.466666666666,5558.7266666666665,-2457.7972648246623,-2953.257344368418
1,601828.SH,0.003989589076857858,8.898707680971007e-06,0.0006939940000000002,2.2246666666666124e-06,0.008327928000000002,2.669599999999935e-05,0.0020819820000000005,6.673999999999837e-06,0.0,0.0,782.7819999999999,2640.27,3423.0520000000006,688.8907856419721,479.3374404314455
2,600958.SH,-0.012531296205648348,1.0614019430022465e-05,-0.003943405555555556,2.653492063492117e-06,-0.04732086666666667,3.1841904761905406e-05,-0.011830216666666667,7.960476190476352e-06,0.0,0.0,724.945238095238,2885.808095238095,3610.7533333333336,-2506.0660376584974,-3154.5074485008745
3,601811.SH,0.01909710565830662,1.587495003243081e-05,0.0038364306451612908,3.968709677419523e-06,0.04603716774193549,4.762451612903428e-05,0.011509291935483872,1.1906129032258567e-05,0.0,0.0,357.6367741935484,5134.943548387096,5492.580322580645,2805.2001101923956,2254.1881306289215
4,601881.SH,-0.010243637462457324,9.103263184760276e-06,-0.00357165182795699,2.275806451612566e-06,-0.042859821935483884,2.730967741935079e-05,-0.010714955483870971,6.8274193548376975e-06,0.0,0.0,552.966451612903,3889.3948387096784,4442.36129032258,-2458.0535127664507,-3428.225035678079
5,601818.SH,0.01016150242827438,5.822811253708785e-06,0.0019613848387096773,1.4556989247313418e-06,0.023536618064516127,1.74683870967761e-05,0.005884154516129032,4.367096774194025e-06,0.0,0.0,579.9487096774194,3819.8338709677423,4399.782580645161,3632.099767638611,2804.2999109273087
6,600999.SH,0.10733472562154592,2.9295157916031654e-05,0.024584379666666666,7.323666666666136e-06,0.295012556,8.788399999999363e-05,0.073753139,2.1970999999998408e-05,0.0,0.0,789.8199999999999,2884.767,3674.5869999999995,4790.424383568299,4388.970165341144
7,600600.SH,0.014407808888367055,0.0001281549330453517,0.000330160701754385,3.203684210525797e-05,0.00396192842105262,0.0003844421052630957,0.000990482105263155,9.611052631577391e-05,0.0,0.0,633.7468421052631,3489.352105263158,4123.098947368421,228.9808726588964,20.990847559597473
8,600585.SH,-0.00890868862219266,0.0002477545868269893,-0.0037169294666666674,6.193199999997868e-05,-0.04460315360000001,0.0007431839999997442,-0.011150788400000002,0.00018579599999993604,0.0,0.0,562.5688,3860.302,4422.870800000001,-89.41661514777273,-149.25981916424684
9,600362.SH,0.09809113695732483,2.491695285463669e-05,0.019085196333333335,6.229166666667497e-06,0.22902235600000004,7.475000000000996e-05,0.05725558900000001,1.868750000000249e-05,0.0,0.0,716.7,3259.0955,3975.7955,8013.917371023487,6237.067104791205
10,600012.SH,0.06324375339619276,2.0938008901781756e-05,0.013438346666666665,5.234444444444005e-06,0.16126015999999999,6.281333333332806e-05,0.040315039999999996,1.5703333333332015e-05,0.0,0.0,472.4144444444445,4598.481111111111,5070.895555555555,4469.939819630773,3799.243493571681
11,600548.SH,-0.020011395519478663,2.8940347200325155e-05,-0.0056735840476190465,7.2349999999999875e-06,-0.06808300857142856,8.681999999999985e-05,-0.01702075214285714,2.1704999999999962e-05,0.0,0.0,490.40357142857147,4238.745714285715,4729.149285714286,-2051.637120077457,-2326.7514208656667
12,601788.SH,0.12298745911681966,1.7678239215633883e-05,0.018224975396825396,4.419523809524881e-06,0.21869970476190476,5.303428571429857e-05,0.05467492619047619,1.3258571428574644e-05,0.0,0.0,863.9571428571429,2407.913333333333,3271.870476190476,14201.672668461031,8418.05259440006
13,601688.SH,0.06389638636253332,2.363809093075986e-05,0.012920072933333334,5.90946666666683e-06,0.1550408752,7.091360000000196e-05,0.0387602188,1.772840000000049e-05,0.0,0.0,633.0364000000001,3664.3836000000006,4297.42,9988.153419779062,8078.6920446311
14,601398.SH,-0.0019242699298897428,1.150386530631074e-05,-0.0008257632142857143,2.875952380952314e-06,-0.00990915857142857,3.451142857142777e-05,-0.0024772896428571427,8.627857142856943e-06,0.0,0.0,618.1482142857143,3560.1039285714287,4178.252142857144,-466.3793994540354,-800.5575415035003
15,601939.SH,0.004420259575856488,1.4937876614382195e-05,0.00034982873015873046,3.7344444444451023e-06,0.004197944761904765,4.481333333334123e-05,0.0010494861904761913,1.1203333333335307e-05,0.0,0.0,430.6361904761905,4665.259047619048,5095.895238095238,678.4484697368249,214.7779676659805
16,600808.SH,-0.1411466880316786,4.121489088583354e-06,-0.03842658925925926,1.030370370369873e-06,-0.46111907111111106,1.2364444444438476e-05,-0.11527976777777778,3.091111111109619e-06,0.0,0.0,572.5133333333334,3353.3888888888887,3925.9022222222225,-73264.35519332619,-79783.90545123251
17,600029.SH,0.04208562930609547,1.10684301547225e-05,0.008166339914529913,2.767094017094297e-06,0.09799607897435897,3.320512820513157e-05,0.02449901974358974,8.301282051282892e-06,0.0,0.0,888.2384615384616,2092.7502564102565,2980.9887179487173,8913.503518520587,6918.399951695999
18,600547.SH,-0.017074579227848555,0.00028003619822538424,-0.005765607272727275,7.000060606059392e-05,-0.0691872872727273,0.0008400072727271269,-0.017296821818181825,0.00021000181818178174,0.0,0.0,1136.4536363636364,450.01545454545453,1586.469090909091,-150.75549114225853,-203.66050356939743
19,601288.SH,-0.02267740194928122,5.905729460306145e-06,-0.00615805880952381,1.4764285714289827e-06,-0.07389670571428572,1.7717142857147793e-05,-0.01847417642857143,4.429285714286948e-06,0.0,0.0,602.1592857142857,3598.1714285714284,4200.330714285715,-9244.078694343521,-10040.987120545953
20,600026.SH,0.05187735810510866,9.73204257104232e-06,0.009637097888888889,2.4330000000008308e-06,0.11564517466666666,2.919600000000997e-05,0.028911293666666664,7.299000000002493e-06,0.0,0.0,487.31000000000006,4470.323333333334,4957.633333333333,11759.982906106716,8738.532865778383
21,600028.SH,0.03651252440434642,1.2876034209754607e-05,0.00824730787878788,3.21898989898968e-06,0.09896769454545457,3.862787878787616e-05,0.024741923636363638,9.65696969696904e-06,0.0,0.0,738.8375757575757,2971.5693939393936,3710.40696969697,6242.004902699899,5639.736524599015
22,600196.SH,0.04913763485908969,0.00029993754719293854,0.001261246923076923,7.49721794871718e-05,0.015134963076923077,0.0008996661538460617,0.003783740769230769,0.00022491653846151542,0.0,0.0,1144.6484615384616,513.5580769230769,1658.2065384615382,240.04622273923013,24.653224351914513
23,600377.SH,-0.01467432250173182,2.8230889836063312e-05,-0.004021197204301076,7.057634408602408e-06,-0.04825436645161291,8.46916129032289e-05,-0.012063591612903227,2.1172903225807224e-05,0.0,0.0,549.2919354838709,3929.4238709677425,4478.715806451613,-1210.388894706023,-1326.7571296435287
24,600115.SH,0.002589323212517273,4.771565896814304e-06,-0.0006923808888888884,1.192888888889341e-06,-0.00830857066666666,1.4314666666672091e-05,-0.002077142666666665,3.578666666668023e-06,0.0,0.0,690.752,3136.9013333333337,3827.6533333333346,1140.730509232568,-1220.1222970861725
25,600690.SH,0.0063432630100162535,0.0005728169468932065,0.0006727558333333331,0.00014316499999999076,0.008073069999999998,0.001717979999999889,0.0020182674999999995,0.00042949499999997225,0.0,0.0,1196.3975,243.1775,1439.575,18.251833592710405,7.745399131885323
26,600036.SH,0.018372608729814586,0.00016675448548142402,0.0031573638235294125,4.1685686274499e-05,0.03788836588235295,0.000500228235293988,0.009472091470588237,0.000125057058823497,0.0,0.0,832.8388235294117,2359.8182352941185,3192.65705882353,305.7639315031367,210.20916100531502
27,601991.SH,0.08219044604335053,1.2218949757780706e-05,0.01896806222222222,3.05472222222185e-06,0.22761674666666665,3.66566666666622e-05,0.05690418666666666,9.16416666666555e-06,0.0,0.0,704.9525,3295.7508333333335,4000.7033333333334,21811.97029259193,20135.413614041732
28,600030.SH,0.0032482539492744334,7.864166699737963e-05,-0.0006656708602150533,1.96596774193495e-05,-0.00798805032258064,0.000235916129032194,-0.00199701258064516,5.89790322580485e-05,0.0,0.0,851.3812903225806,2192.9487096774196,3044.330000000001,77.45038953468217,-63.49230046543561
29,600688.SH,0.028529014925724554,1.0267459645163513e-05,0.004824514999999999,2.566851851852036e-06,0.05789417999999999,3.080222222222443e-05,0.014473544999999996,7.700555555556107e-06,0.0,0.0,902.5727777777778,1982.0016666666666,2884.5744444444445,4763.1606167286345,3222.0056807549986
30,601328.SH,0.01214893648225204,1.1587131127753208e-05,0.002571763232323232,2.8967676767672734e-06,0.030861158787878786,3.476121212120728e-05,0.0077152896969696965,8.69030303030182e-06,0.0,0.0,635.4127272727272,3502.6563636363635,4138.069090909091,2308.2928783743164,1954.5531129913118
