,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
10,600026.SH,-0.07353396891774279,1.9386445697004755e-05,-0.020554727701149425,4.846551724137569e-06,-0.2466567324137931,5.8158620689650835e-05,-0.061664183103448275,1.4539655172412709e-05,0.0,0.0,595.01,3433.201379310345,4028.2113793103454,-4472.617867279246,-5000.9802421199065
11,600028.SH,-0.01737178652497842,1.3877614415205545e-05,-0.006537404938271606,3.4693827160495364e-06,-0.07844885925925928,4.163259259259444e-05,-0.01961221481481482,1.040814814814861e-05,0.0,0.0,642.8870370370371,3353.3559259259255,3996.242962962963,-3101.1753032388215,-4668.2264735007775
12,600377.SH,-0.013658260148905064,1.1654773978935371e-05,-0.005327017931034483,2.9136781609195065e-06,-0.0639242151724138,3.496413793103408e-05,-0.01598105379310345,8.74103448275852e-06,0.0,0.0,504.97482758620686,4164.640000000001,4669.614827586206,-2548.6496884562225,-3976.1534135939687
13,600115.SH,0.009024814927513879,4.91516348831139e-06,-0.00041463555555555507,1.228787878787897e-06,-0.004975626666666661,1.4745454545454765e-05,-0.0012439066666666651,3.6863636363636907e-06,0.0,0.0,894.9587878787879,1938.300606060606,2833.2593939393937,3188.25051839992,-585.925724229969
14,600036.SH,0.009612966388731919,4.05854001285455e-05,-9.710000000001662e-06,1.0146166666666542e-05,-0.00011652000000001995,0.00012175399999999851,-2.9130000000004985e-05,3.0438499999999627e-05,0.0,0.0,755.043,2760.7712500000002,3515.8142500000004,540.1713593791587,-2.1825642003435606
15,601991.SH,-0.027338054605295217,1.3734676795822132e-05,-0.008720233333333332,3.4336458333337854e-06,-0.10464279999999998,4.1203750000005424e-05,-0.0261607,1.0300937500001356e-05,0.0,0.0,655.2746875,3231.7984375,3887.073125,-3456.6431641819668,-4410.433108467809
16,600688.SH,0.10786783277293192,1.1798964182444896e-05,0.02002607347222222,2.94972222222316e-06,0.24031288166666664,3.539666666667792e-05,0.06007822041666666,8.84916666666948e-06,0.0,0.0,872.4320833333335,2372.595,3245.027083333333,13457.53406520487,9993.900182908106
17,601328.SH,-0.032453532950676496,7.399322339484091e-06,-0.009130649298245612,1.8498245614043618e-06,-0.10956779157894733,2.219789473685234e-05,-0.027391947894736833,5.549473684213085e-06,0.0,0.0,563.8684210526314,3766.5178947368418,4330.386315789474,-10248.077123583756,-11533.06300053677
18,600027.SH,0.028819012680294773,4.161786248320828e-06,0.0036244646666666685,1.04044444444669e-06,0.04349357600000002,1.248533333336028e-05,0.010873394000000005,3.12133333334007e-06,0.0,0.0,823.8486666666665,2459.2046666666665,3283.053333333333,12130.429604203126,6102.421255725119
19,601998.SH,-0.05048132757550342,6.0071974661888805e-06,-0.015285157692307696,1.5017948717943487e-06,-0.18342189230769235,1.8021538461532184e-05,-0.04585547307692309,4.505384615383046e-06,0.0,0.0,634.4592307692309,3274.376923076924,3908.8361538461536,-14374.98002296793,-17410.401208123418
20,600685.SH,0.08163997335868291,3.399381859577929e-05,0.014399806790123456,8.498271604938553e-06,0.17279768148148147,0.00010197925925926264,0.04319942037037037,2.549481481481566e-05,0.0,0.0,841.9681481481481,2453.102962962963,3295.071111111112,2837.7903002691146,2002.243247708285
21,601988.SH,-0.05336364970483305,4.430009058253859e-06,-0.014197003958333334,1.1074999999998558e-06,-0.1703640475,1.3289999999998268e-05,-0.042591011875,3.322499999999567e-06,0.0,0.0,658.0293750000001,3153.1025,3811.131875,-24275.504525905828,-25833.36511842121
22,601588.SH,-0.1006278662631387,4.798528656547853e-06,-0.02757551518518518,1.1996296296288016e-06,-0.3309061822222222,1.4395555555545618e-05,-0.08272654555555554,3.598888888886405e-06,0.0,0.0,680.6155555555556,2837.0233333333335,3517.638888888889,-47384.01042525722,-51939.60998034558
23,600011.SH,-0.028704334914846325,2.480300968195593e-05,-0.008161418235294118,6.200686274509721e-06,-0.09793701882352941,7.440823529411665e-05,-0.024484254705882353,1.8602058823529163e-05,0.0,0.0,553.6988235294117,3846.411470588235,4400.110294117648,-2974.5904368287793,-3383.093466555842
24,601866.SH,-0.06309482103210369,5.448585465726653e-06,-0.017200157380952378,1.3621428571433173e-06,-0.20640188857142855,1.634571428571981e-05,-0.05160047214285714,4.086428571429952e-06,0.0,0.0,502.0028571428571,4035.3385714285714,4537.341428571429,-21846.59585977417,-23822.328533211137
25,601899.SH,-0.08689577655212714,4.422489283339992e-05,-0.0249111295,1.1055999999998728e-05,-0.298933554,0.00013267199999998473,-0.0747333885,3.316799999999618e-05,0.0,0.0,129.442,6139.243500000001,6268.6855,-4107.697083915079,-4710.510393290603
26,600332.SH,0.1983409514786449,2.119259039376234e-05,0.03857252434343434,5.298080808080377e-06,0.4628702921212121,6.357696969696452e-05,0.11571757303030301,1.589424242424113e-05,0.0,0.0,875.3493939393938,2594.6803030303035,3470.029696969697,12036.093024274849,9363.150389807619
27,601633.SH,0.21316596774104457,0.0001688174361117456,0.04900922333333333,4.2201666666633334e-05,0.58811068,0.0005064199999996,0.14702767,0.0001266049999999,0.0,0.0,229.48,6406.16,6635.64,10114.900644564268,9303.289707298241
28,600775.SH,0.01567420691618255,5.751843068129721e-06,0.000492232043010753,1.4379569892478677e-06,0.005906784516129037,1.7255483870974413e-05,0.0014766961290322593,4.313870967743603e-06,0.0,0.0,977.0858064516128,1476.8787096774195,2453.9645161290327,5741.314389352094,721.2034903211661
29,601318.SH,0.1262441491082127,6.496186765774007e-05,0.026327790459770115,1.623999999999981e-05,0.3159334855172414,0.00019487999999999773,0.07898337137931034,4.871999999999943e-05,0.0,0.0,515.4075862068967,4487.334827586206,5002.742413793103,4497.841156237126,3752.249358314129
30,601601.SH,0.009835458164392538,3.9365044105732494e-05,0.0014034744444444446,9.84111111111107e-06,0.016841693333333334,0.00011809333333333283,0.004210423333333334,2.9523333333333207e-05,0.0,0.0,624.9033333333333,3589.7433333333333,4214.6466666666665,1141.0831518702737,651.327294252641
31,600016.SH,0.07152011135666285,5.190291684784021e-05,0.016140965416666667,1.2975416666666768e-05,0.193691585,0.0001557050000000012,0.04842289625,3.89262500000003e-05,0.0,0.0,1115.2087500000002,917.04125,2032.25,2644.3893014258697,2387.295988251343
32,601628.SH,0.009802380775640829,2.9902476402247166e-05,-0.0007368338461538473,7.475512820512226e-06,-0.008842006153846168,8.970615384614672e-05,-0.002210501538461542,2.242653846153668e-05,0.0,0.0,550.0411538461539,3943.2930769230766,4493.334230769231,621.0672965822191,-186.74491261435637
33,601618.SH,-0.05754000824381352,2.104002438333789e-06,-0.016212966666666665,5.259999999986494e-07,-0.1945556,6.311999999983793e-06,-0.0486389,1.5779999999959484e-06,0.0,0.0,625.1913333333333,3316.4166666666665,3941.6079999999997,-38586.96949878699,-43490.48716034896
34,601390.SH,-0.04546436433553935,6.707639789335243e-06,-0.013008760476190472,1.6769047619044732e-06,-0.15610512571428567,2.0122857142853678e-05,-0.03902628142857142,5.0307142857134194e-06,0.0,0.0,614.9092857142858,3424.8128571428565,4039.7221428571424,-13638.11033086028,-15609.216545640775
35,601800.SH,-0.1314157771250426,4.897787752256022e-06,-0.03474966555555555,1.2244444444444972e-06,-0.4169959866666666,1.4693333333333967e-05,-0.10424899666666666,3.6733333333334914e-06,0.0,0.0,385.60666666666674,4517.9766666666665,4903.583333333334,-66413.41782814941,-70245.82188267131
36,601992.SH,0.031981572740235165,5.046676607722844e-06,0.0008724266666666666,1.2616666666687149e-06,0.010469119999999998,1.5140000000024578e-05,0.0026172799999999996,3.7850000000061446e-06,0.0,0.0,416.955,4757.385,5174.34,22170.883688556958,2419.211027840522
37,601186.SH,0.06433910945715582,8.17336316324043e-06,0.014429971111111113,2.043333333331426e-06,0.17315965333333336,2.4519999999977112e-05,0.04328991333333334,6.129999999994278e-06,0.0,0.0,529.2916666666666,4288.325,4817.616666666666,16453.06760173334,14760.43357191998
38,601766.SH,0.1844287227622619,5.203347440502215e-06,0.04046866416666667,1.3008333333331974e-06,0.48562397,1.5609999999998368e-05,0.1214059925,3.902499999999592e-06,0.0,0.0,652.24625,3872.7987500000004,4525.045,53128.2666393361,46631.31590199062
39,601898.SH,0.018437899694799514,1.2250547923547167e-05,0.002643671904761904,3.062619047617484e-06,0.03172406285714285,3.675142857140981e-05,0.007931015714285712,9.187857142852452e-06,0.0,0.0,640.4371428571428,3464.379285714286,4104.816428571428,2767.5367152273,1587.2827751014968
40,601808.SH,0.006925639492225093,1.931216847317785e-05,-0.0006930504000000002,4.8279999999998e-06,-0.008316604800000002,5.7935999999997604e-05,-0.0020791512000000005,1.4483999999999401e-05,0.0,0.0,735.6640000000001,2867.4348,3603.0988,776.7990071882281,-310.9425069721392
41,601919.SH,-0.06805718099331017,1.2606006729673799e-05,-0.018506162037037036,3.151481481481398e-06,-0.22207394444444445,3.7817777777776775e-05,-0.055518486111111105,9.454444444444194e-06,0.0,0.0,582.9455555555555,3515.5661111111112,4098.511666666667,-8793.838873500967,-9565.009916398201
42,600875.SH,-0.10877145739406206,6.242749673004738e-05,-0.032497209428571434,1.5606380952380348e-05,-0.38996651314285724,0.0001872765714285642,-0.0974916282857143,4.681914285714105e-05,0.0,0.0,623.1394285714287,3139.286285714286,3762.425714285714,-2902.5176074932656,-3468.890459376427
43,600860.SH,0.028972356155143434,8.558059430929387e-06,0.003787553456790124,2.1395061728396874e-06,0.04545064148148149,2.567407407407625e-05,0.011362660370370372,6.418518518519062e-06,0.0,0.0,865.0237037037039,2194.67,3059.6937037037037,6455.008352433545,3375.4715478239427
44,600871.SH,0.14762855525425067,6.833548493924622e-06,0.02461129542857143,1.7083809523821018e-06,0.29533554514285715,2.0500571428585223e-05,0.07383388628571429,5.125142857146306e-06,0.0,0.0,1060.47,1351.1871428571428,2411.6571428571424,33269.112461333956,22185.42085970884
45,601880.SH,-0.12676674316309222,2.580002666063841e-06,-0.03339446666666667,6.450000000005063e-07,-0.4007336,7.740000000006075e-06,-0.1001834,1.935000000001519e-06,0.0,0.0,243.655,5346.13,5589.785,-133124.92611603666,-140277.94356762382
46,600874.SH,-0.05223543772934855,5.989882811929803e-06,-0.014024037466666667,1.497466666667245e-06,-0.1682884496,1.796960000000694e-05,-0.0420721124,4.492400000001735e-06,0.0,0.0,869.2212,1917.2507999999998,2786.4719999999998,-19106.377113332775,-20518.62288045932
47,601857.SH,-0.011272793757250054,1.5270695306712767e-05,-0.003745087058823531,3.81764705882317e-06,-0.04494104470588237,4.5811764705878046e-05,-0.011235261176470593,1.1452941176469512e-05,0.0,0.0,454.41941176470584,4450.601176470588,4905.020588235294,-1511.7433756465446,-2008.9694761822482
48,601005.SH,-0.05273686536250763,3.4474730213407413e-06,-0.015970348533333335,8.618666666666135e-07,-0.19164418240000003,1.0342399999999362e-05,-0.0479110456,2.5855999999998406e-06,0.0,0.0,728.9552,2696.5739999999996,3425.5292,-22968.853863458833,-27822.789567220545
49,601333.SH,0.0002184599968964464,4.280009310157943e-06,-0.0020348128985507243,1.0700000000003455e-06,-0.024417754782608693,1.2840000000004146e-05,-0.006104438695652173,3.2100000000010365e-06,0.0,0.0,584.6408695652174,3748.601304347827,4333.242173913042,83.74794751530465,-3120.240984053315
50,601727.SH,-0.005633295501559735,3.8550063203579565e-06,-0.0026943183333333356,9.63750000000077e-07,-0.032331820000000025,1.1565000000000923e-05,-0.008082955000000006,2.891250000000231e-06,0.0,0.0,517.569375,4121.74625,4639.315625,-3863.656245965791,-7391.7289224591495
51,601107.SH,0.04165399016149109,4.051859430297276e-06,0.008038035925925927,1.0129629629619264e-06,0.09645643111111113,1.2155555555543116e-05,0.02411410777777778,3.0388888888857794e-06,0.0,0.0,640.6355555555556,3548.472777777778,4189.108333333334,20788.439655463826,16046.360569592794
52,601111.SH,0.044767957957827294,8.195773928230452e-06,0.005408474680851064,2.0489361702130784e-06,0.06490169617021277,2.458723404255694e-05,0.016225424042553192,6.146808510639235e-06,0.0,0.0,735.1185106382977,2935.607659574468,3670.7261702127666,13462.610774273577,6505.7816184071935
53,601600.SH,-0.0468801018500716,9.311308366604635e-06,-0.014683426666666667,2.3278160919532615e-06,-0.17620112000000002,2.7933793103439136e-05,-0.044050280000000004,6.983448275859784e-06,0.0,0.0,731.8710344827587,2710.6134482758625,3442.4844827586203,-8323.218888044454,-10427.819430039519
54,601088.SH,-0.021652260671198076,4.153406129574012e-05,-0.006392845595238096,1.0383333333333334e-05,-0.07671414714285715,0.00012460000000000002,-0.01917853678571429,3.1150000000000005e-05,0.0,0.0,477.4910714285715,4302.8435714285715,4780.334642857143,-1445.9930071483275,-1707.7737152232364
55,600188.SH,-0.013324996245027339,3.92208720009531e-05,-0.009207133262411349,9.805035460993791e-06,-0.11048559914893619,0.00011766042553192549,-0.027621399787234047,2.9415106382981375e-05,0.0,0.0,733.932340425532,2779.350212765957,3513.2825531914887,-651.932865819107,-1801.912966784913
56,600876.SH,0.0671709319254067,5.833349345637136e-06,0.012547064444444443,1.4583333333307441e-06,0.15056477333333332,1.749999999996893e-05,0.03764119333333333,4.374999999992232e-06,0.0,0.0,537.9616666666667,4190.488333333333,4728.45,20822.57208413454,15558.104525215313
