,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-1.899050925925473e-05,-0.0007818190277777846,-1.8990509259259162e-05,-0.0007818190277777765,-0.00022788611111110996,-0.009381828333333318,-0.00022788611111110996,-0.009381828333333318,0.7222222222222222,0.05555555555555555,279.12611111111113,2237.442222222222,2516.568333333333,-0.005381769270292246,-0.005381769270293525
1,002490.SZ,-0.0004586268859648804,1.8578947368458623e-06,-0.0004586268859649121,1.857894736843306e-06,-0.005503522631578946,2.2294736842119672e-05,-0.005503522631578946,2.2294736842119672e-05,1.3157894736842106,0.5263157894736842,407.0163157894737,2861.822631578947,3268.838947368421,-0.19109771181267535,-0.19109771181268717
2,002672.SZ,0.0009169695454545449,-0.0005332365151515301,0.0009169695454545454,-0.0005332365151515145,0.011003634545454544,-0.006398838181818174,0.011003634545454544,-0.006398838181818175,0.9090909090909091,0.09090909090909091,271.45272727272726,2635.474545454545,2906.927272727273,0.21089998207101762,0.21089998207101918
3,002594.SZ,0.0013434264880952435,-0.00015191303571427634,0.0013434264880952376,-0.00015191303571428512,0.01612111785714285,-0.0018229564285714215,0.01612111785714285,-0.0018229564285714215,0.7857142857142857,0.07142857142857142,229.1178571428571,3084.719285714285,3313.837142857143,0.46310819706822154,0.4631081970682188
4,000063.SZ,0.0005777491203703596,2.987217592592067e-05,0.0005777491203703703,2.9872175925925904e-05,0.006932989444444444,0.00035846611111111086,0.006932989444444443,0.00035846611111111086,0.7777777777777778,0.1111111111111111,284.1677777777778,2037.4666666666667,2321.6344444444444,0.2871348104486394,0.2871348104486431
5,000039.SZ,-0.001231962037037065,-0.0014829062962962653,-0.0012319620370370376,-0.0014829062962962956,-0.014783544444444451,-0.017794875555555548,-0.014783544444444451,-0.017794875555555548,0.8888888888888888,0.0,340.6288888888889,1895.9444444444443,2236.5733333333333,-0.38536628682419055,-0.38536628682418317
6,000756.SZ,0.0009395749637681171,-0.000207343333333315,0.0009395749637681159,-0.00020734333333333158,0.01127489956521739,-0.002488119999999979,0.01127489956521739,-0.002488119999999979,1.173913043478261,0.2608695652173913,295.14130434782606,2995.7286956521743,3290.87,0.21605767541821846,0.21605767541821846
7,000002.SZ,0.0027753808333333407,-0.0003266418750000333,0.0027753808333333334,-0.00032664187500000005,0.03330457,-0.0039197025,0.03330457,-0.0039197025,0.75,0.25,365.8775,1120.4825,1486.3600000000001,3.7799397821201057,3.77993978212001
8,000157.SZ,-0.0013581648958333192,-0.0008499617187499864,-0.001358164895833333,-0.0008499617187499984,-0.016297978749999997,-0.01019954062499998,-0.016297978749999997,-0.01019954062499998,0.875,0.0,362.51125,1512.805,1875.3162499999999,-0.647956477074357,-0.647956477074367
9,002202.SZ,-0.0023669998958333327,-0.00013577343750000026,-0.0023669998958333336,-0.00013577343749999687,-0.028403998750000003,-0.0016292812499999624,-0.028403998750000003,-0.0016292812499999624,0.9375,0.1875,331.72062500000004,1635.916875,1967.6374999999998,-3.2685616771677495,-3.2685616771677837
10,000898.SZ,0.0008043452941176523,-0.0005666496568627316,0.0008043452941176472,-0.0005666496568627447,0.009652143529411766,-0.006799795882352936,0.009652143529411766,-0.0067997958823529355,1.0588235294117647,0.058823529411764705,297.2541176470589,2906.5741176470588,3203.828235294118,0.3080276452927895,0.30802764529278837
11,000488.SZ,-0.0013422737500000115,-0.0010789800641025594,-0.0013422737500000002,-0.001078980064102563,-0.016107285000000002,-0.012947760769230758,-0.016107285000000002,-0.012947760769230756,0.8846153846153846,0.11538461538461539,326.4184615384616,2203.5507692307697,2529.9692307692308,-0.689706442017301,-0.6897064420172933
12,000513.SZ,0.002793577361111114,0.0004692259722222092,0.0027935773611111113,0.00046922597222222653,0.033522928333333334,0.005630711666666718,0.033522928333333334,0.005630711666666718,1.3333333333333333,0.3333333333333333,384.72333333333336,2927.6716666666666,3312.3950000000004,0.6189168828811877,0.6189168828811821
13,000338.SZ,-0.0005729622023809634,-0.0013701885119047433,-0.0005729622023809525,-0.0013701885119047602,-0.00687554642857143,-0.01644226214285712,-0.00687554642857143,-0.01644226214285712,1.0,0.14285714285714285,263.305,2836.332857142857,3099.6378571428572,-0.25479942541819267,-0.25479942541818745
14,002703.SZ,0.004080175520833354,-0.0007978044791666639,0.004080175520833333,-0.0007978044791666646,0.04896210625,-0.009573653749999975,0.04896210625,-0.009573653749999975,0.875,0.0,328.44500000000005,2276.08375,2604.5287500000004,1.88449551299764,1.8844955129976213
