,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0011164348275874857,-0.0007226551606363233,0.0009245287777777779,-0.0006030148888888868,0.011094345333333335,-0.007236178666666641,0.00924528777777778,-0.006030148888888868,4.888888888888889,4.111111111111111,986.4155555555556,10553.251111111109,11539.666666666666,0.3173937982370052,0.31522644203090394
1,601828.SH,-0.008272369491871783,-0.0022019120261237827,-0.006904128272727274,-0.0018364925454545486,-0.08284953927272729,-0.022037910545454585,-0.06904128272727274,-0.018364925454545485,4.0,3.0,806.1936363636364,8911.14090909091,9717.334545454545,-1.8772121663532528,-1.8794594075408044
2,600958.SH,-0.0006217893152907717,-0.0007775188058981253,-0.0005441958499999996,-0.0006554108499999965,-0.006530350199999995,-0.007864930199999958,-0.005441958499999996,-0.006554108499999965,4.85,3.9,1129.666,10468.02,11597.686,-0.05825402050810347,-0.06132541211576156
3,601811.SH,-0.0006012749932496842,0.001853075797290743,-0.00051031895,0.0015386000499999983,-0.006123827399999999,0.01846320059999998,-0.0051031895,0.015386000499999983,3.15,2.3,711.644,7714.040500000001,8425.6845,-0.06618262673948441,-0.0675384725208478
4,601881.SH,0.015887992043792598,0.0018816742043017605,0.013144167416666666,0.001566021250000001,0.157730009,0.018792255000000015,0.13144167416666666,0.01566021250000001,2.9166666666666665,2.0833333333333335,627.8516666666667,6659.32,7287.171666666666,2.98622392393343,2.966643353014167
5,601868.SH,0.004463053324428956,0.0023302800772895703,0.0037136346,0.0019391002000000023,0.044563615200000004,0.02326920240000003,0.037136346,0.019391002000000022,5.0,4.0,1155.4699999999998,9449.748,10605.217999999999,0.6737255742464578,0.6734661710928639
6,601818.SH,0.001465869112155981,-0.0007402046107395665,0.001214592923076923,-0.0006172303076923063,0.014575115076923077,-0.007406763692307675,0.01214592923076923,-0.006172303076923063,3.3461538461538463,2.4615384615384617,758.7111538461538,7118.262692307691,7876.973846153846,0.6357446284943196,0.6321317508287443
7,600999.SH,8.129016577265286e-05,-0.0009454223556799532,6.32414210526315e-05,-0.0007894155789473672,0.0007588970526315779,-0.009472986947368405,0.000632414210526315,-0.007894155789473672,2.473684210526316,1.5789473684210527,590.068947368421,5615.588421052631,6205.6573684210525,0.01704463375200498,0.015901978300745093
8,600600.SH,0.002119239637081415,0.002166430889243227,0.0017491093749999998,0.0018015662916666662,0.020989312499999996,0.021618795499999996,0.01749109375,0.01801566291666666,5.0,4.041666666666667,1023.3174999999998,11586.3275,12609.644999999999,0.2927697806722036,0.29026897151209047
9,600585.SH,0.01134767619030058,0.004284289802902159,0.009422945103448273,0.0035628876896551718,0.11307534124137927,0.04275465227586206,0.09422945103448273,0.03562887689655172,8.03448275862069,7.172413793103448,1668.0572413793102,17241.771724137932,18909.828965517238,1.1853473026685304,1.1833751264708137
10,600362.SH,0.0038152281188539453,0.000786893537749922,0.003154956133333332,0.0006549033333333326,0.037859473599999985,0.007858839999999992,0.03154956133333332,0.006549033333333326,3.933333333333333,3.033333333333333,884.0376666666666,8466.665666666666,9350.703333333333,1.1050123889816599,1.0970326765719247
11,600012.SH,-0.0021477912902229915,-0.0034536843445456514,-0.0017923277777777782,-0.002879654833333329,-0.02150793333333334,-0.03455585799999995,-0.01792327777777778,-0.02879654833333329,1.9444444444444444,0.9444444444444444,390.93,4833.233888888889,5224.163888888888,-0.6348223519346304,-0.6351053276720551
12,600548.SH,-0.0021066535129731817,-0.0014478688617122649,-0.0017581996000000002,-0.001206830933333331,-0.0210983952,-0.014481971199999973,-0.017581996000000003,-0.012068309333333312,2.7333333333333334,1.8666666666666667,628.7819999999999,6333.192,6961.973999999999,-1.5009787169626125,-1.5028963515201534
13,601788.SH,-0.0012730481722903475,0.0006526627523984752,-0.0010794307916666664,0.0005397140000000011,-0.012953169499999997,0.006476568000000014,-0.010794307916666664,0.005397140000000011,5.708333333333333,4.791666666666667,1208.6104166666667,12116.706666666667,13325.317083333333,-0.16102528252222692,-0.16398216760770032
14,601688.SH,0.0042770430468003304,8.903733382773726e-05,0.00354703016,6.730132000000113e-05,0.04256436192,0.0008076158400000136,0.0354703016,0.0006730132000000113,6.28,5.32,1295.9216000000001,13789.835999999996,15085.757600000003,0.41806849913242616,0.4171030308419208
15,601398.SH,-0.00032559606975323893,-0.0006867344070741929,-0.0002755676969696969,-0.0005729955151515146,-0.003306812363636363,-0.006875946181818176,-0.0027556769696969693,-0.005729955151515146,6.181818181818182,5.303030303030303,1251.0772727272729,12604.804242424243,13855.881515151515,-0.10215926697133937,-0.10375908237848078
16,601939.SH,0.0015570058609924553,0.0004397133675988929,0.0012913960000000006,0.00036538648571428654,0.015496752000000008,0.004384637828571438,0.012913960000000006,0.0036538648571428655,5.0,4.085714285714285,1039.081142857143,10127.022571428572,11166.103714285715,0.39841988408011647,0.3967248960041728
17,600808.SH,-0.00042748102184370275,-0.0008902453922770234,-0.00036644713793103443,-0.0007437328965517233,-0.004397365655172413,-0.00892479475862068,-0.0036644713793103443,-0.007437328965517232,3.2758620689655173,2.3448275862068964,709.1710344827585,7155.956551724137,7865.127586206898,-0.08232156273783683,-0.08470147793809708
18,600029.SH,0.007193919477971276,0.002704450616005222,0.00595714494871795,0.0022461548205128202,0.0714857393846154,0.026953857846153843,0.0595714494871795,0.022461548205128204,5.897435897435898,4.948717948717949,1349.672564102564,12032.083589743588,13381.756153846154,0.7008992585469795,0.6980447659433795
19,600547.SH,-0.0010044987655772391,-0.0015238307217035649,-0.0008414107777777778,-0.0012710551111111087,-0.010096929333333334,-0.015252661333333304,-0.008414107777777778,-0.012710551111111088,1.2222222222222223,0.5555555555555556,477.99111111111114,2261.1944444444443,2739.1855555555553,-0.24569648639578617,-0.2468422943132713
20,601288.SH,-0.001019590079461333,-0.0009575027506684193,-0.0008521565357142858,-0.0007986299999999987,-0.010225878428571429,-0.009583559999999984,-0.008521565357142859,-0.007986299999999988,8.071428571428571,7.214285714285714,1624.9610714285716,15744.121428571429,17369.0825,-0.32781971250534975,-0.32885625472626956
21,600026.SH,0.0011794622938994387,-0.00016717735371167552,0.0009721353125000002,-0.00014096662499999842,0.011665623750000003,-0.0016915994999999809,0.009721353125000002,-0.0014096662499999842,3.375,2.46875,705.614375,7596.305937499999,8301.9203125,0.23792028349434216,0.23541583981227504
22,600028.SH,-0.0021270189373453793,-0.0016067003258187465,-0.0017763274444444442,-0.001339207999999999,-0.02131592933333333,-0.01607049599999999,-0.017763274444444442,-0.01339207999999999,2.7222222222222223,1.7777777777777777,576.8622222222223,6265.168888888888,6842.031111111111,-1.6315500779542949,-1.6346170826718485
23,600196.SH,-0.0018439271065666938,-0.0019168269368870056,-0.001555715761904762,-0.001598624571428571,-0.018668589142857142,-0.019183494857142852,-0.015557157619047619,-0.01598624571428571,2.4761904761904763,1.5714285714285714,628.1204761904761,4993.294761904762,5621.415238095238,-0.4718602424961483,-0.47745360569319634
24,600377.SH,-0.0018963132211084015,-0.0010991199789118005,-0.0015828358611111111,-0.0009163332499999979,-0.018994030333333335,-0.010995998999999975,-0.01582835861111111,-0.009163332499999979,2.7777777777777777,1.9444444444444444,568.3958333333334,6694.322499999999,7262.718333333334,-0.8766541564678847,-0.8781080481403826
