,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009898417253183453,0.001509954710551498,0.0008091927500000002,0.0012516348541666681,0.009710313000000002,0.015019618250000017,0.008091927500000002,0.01251634854166668,4.75,3.8125,1047.463125,10324.999375000001,11372.4625,0.10078489783671894,0.09904075997734688
1,600585.SH,0.006944180181563364,0.0035843801999549275,0.005757378555555555,0.00297803713888889,0.06908854266666667,0.035736445666666686,0.057573785555555555,0.0297803713888889,4.722222222222222,3.8333333333333335,1003.7058333333332,10934.076388888889,11937.782222222222,0.6320815320174097,0.6302371516559719
2,600362.SH,-0.00260461749794548,-0.0022711470429368358,-0.0022015220000000005,-0.001896543500000001,-0.026418264000000004,-0.02275852200000001,-0.022015220000000005,-0.01896543500000001,3.125,2.375,742.94875,5871.293750000001,6614.2425,-0.3403496915998102,-0.3451983940208567
3,600012.SH,-0.007497352174071351,-0.0031273369259936057,-0.006258708772727273,-0.002612162136363637,-0.07510450527272727,-0.03134594563636364,-0.06258708772727273,-0.02612162136363637,3.0,2.0454545454545454,566.8486363636364,7230.827272727273,7797.675909090909,-0.8344914438391062,-0.8355889505030025
4,600548.SH,9.718446363466554e-05,-0.002259030964171606,6.626412499999992e-05,-0.001887542624999999,0.0007951694999999991,-0.02265051149999999,0.0006626412499999993,-0.01887542624999999,3.0,2.03125,682.130625,7245.593125,7927.72375,0.011682630937794914,0.009557701133265512
5,601398.SH,-0.004505233484652177,-0.0021810116327702265,-0.0037596243333333328,-0.00181842508333333,-0.04511549199999999,-0.02182110099999996,-0.03759624333333333,-0.0181842508333333,3.6666666666666665,2.6666666666666665,764.8358333333335,7784.990833333334,8549.826666666666,-1.4895134184530994,-1.490553437194824
6,601939.SH,0.018999946024730333,0.0011585612907874705,0.015727641999999997,0.000962204222222221,0.18873170399999994,0.011546450666666652,0.15727641999999997,0.00962204222222221,6.777777777777778,5.888888888888889,1570.318888888889,15651.850000000002,17222.16888888889,2.646232926615404,2.6304346742446403
7,600808.SH,0.0002856382284999428,-0.0010384657668150196,0.00021750088888888874,-0.0008699015555555555,0.002610010666666665,-0.010438818666666665,0.0021750088888888874,-0.008699015555555556,3.111111111111111,2.2777777777777777,717.9483333333333,7375.583333333333,8093.531666666667,0.03467911968968889,0.03170754793997334
8,600029.SH,-0.007823066894782562,-0.0014881614886623996,-0.006542386894736843,-0.0012466141578947353,-0.0785086427368421,-0.014959369894736823,-0.06542386894736843,-0.012466141578947354,3.1578947368421053,2.263157894736842,687.5226315789473,6384.393157894737,7071.915789473684,-0.7961921332473321,-0.7998193954266237
9,601288.SH,-0.007874096114614815,-0.002682805566517632,-0.006568241600000001,-0.0022365389000000005,-0.07881889920000001,-0.026838466800000006,-0.06568241600000001,-0.022365389000000003,2.8,1.9,578.3689999999999,6708.012,7286.380999999999,-3.2534853984871073,-3.2552215815831693
10,600026.SH,0.000790273476781136,0.0033317494019737097,0.0006410161724137929,0.002767050517241379,0.007692194068965515,0.03320460620689655,0.006410161724137929,0.02767050517241379,4.827586206896552,3.8275862068965516,1036.8006896551724,11375.596551724138,12412.397241379309,0.06931679266898333,0.06758117959380212
11,600028.SH,-0.0021859885280752778,-0.002702755743135329,-0.0018274353684210529,-0.002254293578947368,-0.021929224421052634,-0.027051522947368414,-0.01827435368421053,-0.02254293578947368,1.631578947368421,0.7368421052631579,435.51631578947365,3884.4831578947365,4319.99947368421,-0.4603257346902645,-0.46151144993771215
12,600377.SH,-0.0009514504770382323,0.00014804808957002307,-0.0008010260909090908,0.00012089896969697004,-0.00961231309090909,0.0014507876363636404,-0.008010260909090908,0.0012089896969697004,3.727272727272727,2.878787878787879,794.1375757575757,8431.070909090908,9225.208484848485,-0.15689271083579567,-0.1585531483236386
13,600115.SH,-0.009836794454238046,-0.00045160508200571824,-0.0082245133,-0.00037996180000000103,-0.0986941596,-0.004559541600000013,-0.082245133,-0.0037996180000000102,3.0,2.25,661.5325,5961.4304999999995,6622.963000000001,-1.328675077977559,-1.3336042391700842
14,600036.SH,-0.004107291698304863,-0.003937657968180387,-0.003430392157894737,-0.003283247947368417,-0.04116470589473685,-0.039398975368421005,-0.03430392157894737,-0.03283247947368417,3.0,2.0526315789473686,683.3236842105264,6047.854736842105,6731.178421052632,-1.189928923701045,-1.191656836775379
15,601991.SH,0.0017552103055944541,-0.00440019846153771,0.001448090692307692,-0.003670047692307692,0.017377088307692305,-0.0440405723076923,0.01448090692307692,-0.03670047692307692,1.8461538461538463,1.0,464.48076923076917,4641.353846153846,5105.834615384615,0.32622930541811423,0.32260678763068673
16,600030.SH,-0.013484171495033745,-0.006042219726747344,-0.011251855,-0.005038090666666667,-0.13502226,-0.060457088,-0.11251855,-0.05038090666666666,2.3333333333333335,1.3333333333333333,540.5833333333334,5302.7,5843.283333333333,-4.812045664770383,-4.813140202750802
17,600688.SH,-0.0033527622454321837,-0.003345135960806022,-0.0028161962083333336,-0.0027902541666666647,-0.033794354500000005,-0.03348304999999997,-0.028161962083333335,-0.027902541666666645,2.625,1.6666666666666667,631.0016666666667,5482.37875,6113.380416666667,-0.6354377114067011,-0.6399310472496144
18,601328.SH,-0.005494105194896026,-0.0029684457701527277,-0.0045914944999999995,-0.0024753974,-0.055097933999999994,-0.0297047688,-0.04591494499999999,-0.024753973999999998,2.6,1.7,620.379,5533.572000000001,6153.951,-1.3244541881134224,-1.3273806347385724
19,600027.SH,-0.0004144957924581262,-0.0060823662695617,-0.0003467170000000001,-0.005076201000000001,-0.004160604000000001,-0.06091441200000001,-0.0034671700000000008,-0.05076201,2.111111111111111,1.2222222222222223,550.9844444444445,4293.676666666667,4844.661111111111,-0.04642644497718938,-0.04649071764480448
20,601998.SH,0.00346760290489224,-0.003642894430197894,0.0028827149999999997,-0.0030389876666666637,0.03459258,-0.03646785199999997,0.028827149999999996,-0.030389876666666638,4.083333333333333,3.0833333333333335,858.2925,8111.2425,8969.535,0.5759099209513394,0.5740809149311045
21,600685.SH,0.013728884203122927,-0.0008267623600636634,0.011407084733333333,-0.0006969651999999989,0.13688501679999998,-0.008363582399999986,0.11407084733333334,-0.0069696519999999885,3.8,2.8,855.9446666666666,8321.931999999999,9177.876666666669,1.2358368545119345,1.2339367596213449
22,601988.SH,-0.0010498388964003931,-0.002387162017022422,-0.0008772440909090908,-0.0019902690909090882,-0.01052692909090909,-0.023883229090909057,-0.008772440909090908,-0.019902690909090883,2.272727272727273,1.4545454545454546,530.27,5423.392727272727,5953.662727272727,-0.34979836091186345,-0.35047020756191366
23,601588.SH,-0.010646949520966746,-0.0006378231053899765,-0.008890328909090908,-0.0005345181818181808,-0.10668394690909089,-0.00641421818181817,-0.08890328909090908,-0.005345181818181808,3.4545454545454546,2.5454545454545454,699.5727272727273,6973.49090909091,7673.063636363636,-1.5494178967561492,-1.5537758394612322
