,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005734232129044059,5.976337046265101e-05,-0.0047810985,4.98025e-05,-0.057373181999999995,0.00059763,-0.047810985,0.000498025,0.0,0.0,268.635,1071.75,1340.385,-137.14996169766005,-137.22514037589877
1,000921.SZ,0.0026639127374281767,-0.0006302985576503501,0.002212746740740741,-0.0005253641481481475,0.026552960888888893,-0.00630436977777777,0.02212746740740741,-0.005253641481481474,0.37037037037037035,0.0,224.8559259259259,2125.0470370370367,2349.9029629629626,2.327224363244389,2.3190635253790286
2,002490.SZ,0.005104139762509791,-0.00013872094353114948,0.0042362736842105255,-0.00011632547368420974,0.050835284210526306,-0.001395905684210517,0.04236273684210526,-0.0011632547368420974,0.3684210526315789,0.0,331.13842105263154,1242.538947368421,1573.6773684210523,1.5379972866290315,1.532365796952663
3,002672.SZ,0.0008593132949722263,0.0004826044458541088,0.0007067117727272726,0.0004014737727272722,0.008480541272727272,0.0048176852727272665,0.007067117727272726,0.004014737727272722,0.4090909090909091,0.0,327.12272727272716,1307.1463636363635,1634.2690909090911,0.26766809404624176,0.26438022259773863
4,002594.SZ,0.003717240820290515,0.0005112710395637827,0.0030839737037037037,0.0004254945925925882,0.037007684444444446,0.0051059351111110585,0.030839737037037036,0.0042549459259258815,0.14814814814814814,0.0,109.04592592592591,2937.858888888889,3046.904814814814,1.2967409933241958,1.2924856421824062
5,000063.SZ,0.00998328249054471,-0.00017435700352833253,0.008279472115384615,-0.00014533419230769475,0.09935366538461538,-0.0017440103076923372,0.08279472115384615,-0.0014533419230769475,0.23076923076923078,0.0,312.2815384615385,976.5053846153846,1288.7869230769231,13.88245376738892,13.812053516947215
6,000776.SZ,0.0025083210380801245,-2.138379959049086e-06,0.0020860008499999994,-1.782050000000109e-06,0.025032010199999993,-2.1384600000001306e-05,0.020860008499999992,-1.782050000000109e-05,0.05,0.0,306.8715,719.86,1026.7315,79.07615866168418,78.9138921014653
7,000039.SZ,0.0020074425679924104,-0.0011512170422341937,0.0016558804166666673,-0.0009600773750000008,0.019870565000000007,-0.01152092850000001,0.016558804166666673,-0.009600773750000008,0.375,0.041666666666666664,348.4279166666667,1331.2408333333333,1679.6687499999998,0.6501629316778493,0.6429037791865593
8,000756.SZ,0.00045019910994469,0.00010339458346159366,0.00036959921739130447,8.578234782608774e-05,0.004435190608695653,0.0010293881739130528,0.0036959921739130445,0.0008578234782608775,0.4782608695652174,0.0,220.57652173913044,2438.9647826086953,2659.541304347826,0.18821279666460014,0.18552215938573022
9,000002.SZ,0.0004800575402637127,2.73161349287462e-05,0.00039734760714285687,2.2751392857137856e-05,0.004768171285714282,0.0002730167142856543,0.003973476071428569,0.00022751392857137855,0.32142857142857145,0.0,365.77428571428567,561.8435714285714,927.617857142857,1.1343576380495375,1.1265362253806344
10,000157.SZ,0.0028986620396246163,-0.0008093079116552797,0.002408756454545454,-0.000674710545454547,0.028905077454545448,-0.008096526545454563,0.02408756454545454,-0.0067471054545454705,0.2727272727272727,0.0,358.9578787878788,975.8772727272727,1334.8351515151517,1.5317098352616583,1.5266626418217168
11,002202.SZ,-0.002346620492529216,-3.778495404099802e-05,-0.00196411128125,-3.184456249999989e-05,-0.023569335375,-0.00038213474999999864,-0.0196411128125,-0.0003184456249999989,0.34375,0.03125,327.6803125,1452.1246875000002,1779.8049999999998,-1.0170435636949144,-1.0222155181603907
12,002466.SZ,-0.0007151525678757986,3.0658878329647976e-05,-0.000595996,2.554899999999e-05,-0.007151952,0.00030658799999988,-0.00595996,0.0002554899999999,0.0,0.0,77.95,2948.51,3026.46,,
13,002460.SZ,-0.0001511660899182558,-8.527505933939844e-05,-0.00013703894117647077,-7.110929411765119e-05,-0.0016444672941176492,-0.0008533115294118142,-0.0013703894117647077,-0.0007110929411765119,0.23529411764705882,0.0,346.55294117647054,753.610588235294,1100.1635294117646,-0.17980722598041948,-0.19556579505889296
14,002399.SZ,-0.0031750590399675094,-2.024196931087463e-05,-0.0026498851,-1.6868699999999102e-05,-0.0317986212,-0.00020242439999998923,-0.026498851,-0.00016868699999999102,0.1,0.0,321.325,618.9970000000001,940.3219999999999,-41.618824024941226,-41.68097324408965
