,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005482549656634,-0.0009197472586563819,-0.002318326666666667,-0.00040890849999999663,-0.027819920000000005,-0.0049069019999999595,-0.011591633333333335,-0.002044542499999983,0.9166666666666666,0.16666666666666666,902.1274999999999,6726.610833333332,7628.738333333334,-0.35965898993870316,-0.36752911415868394
1,601828.SH,-0.007000443331199933,0.010069149418572216,-0.0031299688235294117,0.003923554823529412,-0.03755962588235294,0.04708265788235295,-0.01564984411764706,0.019617774117647063,1.1764705882352942,0.29411764705882354,1081.2117647058824,6033.137058823529,7114.348823529412,-0.14419094464649507,-0.15751756263414532
2,600958.SH,0.0012182411692267408,0.0008325304097030677,0.00037683315789473724,0.0002961150526315809,0.004521997894736847,0.0035533806315789706,0.0018841657894736862,0.0014805752631579046,1.0526315789473684,0.21052631578947367,1185.5063157894738,4570.046315789473,5755.552631578947,0.05778181779150883,0.04311416058986506
3,601881.SH,-0.004581350824595898,-0.008390140885797592,-0.0020958620000000004,-0.0035722650999999938,-0.025150344000000005,-0.042867181199999924,-0.010479310000000002,-0.01786132549999997,1.15,0.25,990.3404999999999,7312.9929999999995,8303.333499999999,-0.1899548147061646,-0.20800859538591496
4,601868.SH,-0.0014330229347773488,0.0067129155618188075,-0.0006452871428571429,0.002726567428571426,-0.0077434457142857155,0.03271880914285711,-0.0032264357142857145,0.013632837142857129,1.0,0.14285714285714285,1093.8014285714285,4264.5771428571425,5358.378571428571,-0.0567576523348983,-0.06193453156974731
5,601818.SH,-0.002392680223007102,-0.002684774224041111,-0.0010885624,-0.0011681332799999974,-0.013062748800000001,-0.01401759935999997,-0.005442812,-0.005840666399999987,1.0,0.08,1024.6096,6135.7047999999995,7160.3144,-0.11708663954811678,-0.12812060183749036
6,600999.SH,0.0038398641748985615,-0.004968405701449491,0.0014978537500000002,-0.0021036329999999962,0.017974245000000003,-0.025243595999999955,0.007489268750000001,-0.010518164999999982,0.9583333333333334,0.16666666666666666,1009.82875,5668.104166666667,6677.932916666666,0.23746786652527688,0.2226218450830387
7,600600.SH,0.0073729755290300155,-0.0009175365087956218,0.002859019272727272,-0.0004622282424242397,0.034308231272727266,-0.005546738909090876,0.01429509636363636,-0.0023111412121211987,1.0606060606060606,0.21212121212121213,962.670303030303,6347.815757575758,7310.486060606061,0.2808083819575422,0.263971556450962
8,600585.SH,0.005764204375758739,0.006367024251613595,0.0023313696,0.0024546636571428568,0.0279764352,0.02945596388571428,0.011656848000000001,0.012273318285714284,1.5142857142857142,0.7142857142857143,1196.4974285714286,7755.207142857144,8951.704571428572,0.141042640001106,0.1381476894096314
9,600362.SH,0.015940489660019538,0.006783903348292716,0.006277886642857144,0.002699561142857141,0.07533463971428572,0.032394733714285695,0.03138943321428572,0.013497805714285705,1.1785714285714286,0.32142857142857145,1141.3807142857142,6826.073214285714,7967.453928571427,0.48846995306869934,0.4676895542707019
