,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0035329363448227567,0.004793374377029305,0.0012411820000000002,0.0017646630256410271,0.014894184000000001,0.021175956307692326,0.006205910000000001,0.008823315128205136,0.9743589743589743,0.20512820512820512,965.364358974359,5931.405641025643,6896.7699999999995,0.07877800132752305,0.0676558133814287
1,600585.SH,0.0025294720848549855,-0.0006400521016247494,0.0007806527272727275,-0.000700416484848482,0.00936783272727273,-0.008404997818181784,0.0039032636363636373,-0.0035020824242424104,0.9393939393939394,0.12121212121212122,1018.1148484848485,7066.49606060606,8084.6109090909085,0.04119144044083314,0.03093239276125379
2,600362.SH,-0.006091554414135859,-0.008222160572406656,-0.0026332777142857146,-0.003471412,-0.03159933257142858,-0.041656944,-0.013166388571428572,-0.01735706,0.5714285714285714,0.0,827.0285714285716,5307.06,6134.0885714285705,-0.32407109738126955,-0.33474821417920647
3,600012.SH,-0.009602413160679167,-0.003264101753227961,-0.004147516965517242,-0.0015299431724137911,-0.0497702035862069,-0.018359318068965493,-0.02073758482758621,-0.007649715862068956,1.0,0.10344827586206896,762.4544827586208,7232.225172413793,7994.679655172413,-0.25121537536862465,-0.2630789984348085
4,600548.SH,-0.0081916394327597,-0.013003935161611429,-0.0035792618787878787,-0.0057045572727272694,-0.04295114254545454,-0.06845468727272723,-0.017896309393939394,-0.028522786363636348,1.1515151515151516,0.30303030303030304,1050.0660606060603,7614.934848484849,8665.00090909091,-0.17709404941166063,-0.1811535870874593
5,601398.SH,0.002654472605139589,0.007577749509792245,0.0010355808750000001,0.0029543751250000042,0.012426970500000002,0.03545250150000005,0.005177904375,0.01477187562500002,1.0625,0.125,1064.0606249999998,6642.130625,7706.19125,0.06301691367278872,0.05987854477548818
6,601939.SH,0.005590358048841811,0.00341894884539351,0.0020728116000000006,0.0012796262666666695,0.02487373920000001,0.015355515200000034,0.010364058000000002,0.0063981313333333475,1.1333333333333333,0.2,1104.7526666666668,6610.099333333333,7714.852,0.15496737226943455,0.1399259030334293
7,600029.SH,-0.008580478676274227,-0.00028218885273680717,-0.004921234518518518,-0.00042993059259258966,-0.05905481422222222,-0.005159167111111076,-0.024606172592592592,-0.0021496529629629483,0.9259259259259259,0.1111111111111111,1105.4781481481482,4836.032962962963,5941.511111111112,-0.1651097509418484,-0.22878837743775424
8,601288.SH,-0.018711237431830053,-0.014708255384769808,-0.007893177599999999,-0.006168672799999997,-0.09471813119999999,-0.07402407359999996,-0.039465888,-0.030843363999999984,0.8,0.0,1074.95,5564.642000000001,6639.592,-1.5937410668096834,-1.5985253900962118
9,600026.SH,0.020035284486567377,-0.0035717440236026155,0.007225433428571427,-0.0018907303571428554,0.08670520114285712,-0.022688764285714265,0.03612716714285714,-0.009453651785714277,1.2857142857142858,0.32142857142857145,1156.264642857143,7354.228214285714,8510.492857142857,0.33983140950720725,0.29704140660122946
10,600028.SH,-0.018023471169184305,0.0005548835840651794,-0.0076085597894736835,0.0001976096842105254,-0.09130271747368421,0.0023713162105263048,-0.038042798947368416,0.000988048421052627,0.8947368421052632,0.10526315789473684,896.2557894736842,6506.617368421053,7402.873157894738,-1.0530069554809687,-1.0697620726412616
11,600196.SH,0.01094940372614861,-0.005927456353522154,0.00441951,-0.00251220100000001,0.05303412,-0.03014641200000012,0.022097549999999997,-0.01256100500000005,1.0,0.0,1383.23,4087.8999999999996,5471.13,0.43910253361155405,0.4238709759071038
12,600377.SH,-0.001698368054286638,-0.008185161648022443,-0.0008176982702702703,-0.0035338479999999983,-0.009812379243243245,-0.042406175999999976,-0.004088491351351351,-0.017669239999999992,1.135135135135135,0.3783783783783784,1174.6381081081079,7792.224594594593,8966.862702702701,-0.05459519613253109,-0.06300633365487548
13,600115.SH,-0.01623580724027536,0.009322946429501506,-0.007117580421052631,0.003449256210526314,-0.08541096505263157,0.04139107452631577,-0.03558790210526316,0.01724628105263157,1.105263157894737,0.2631578947368421,1150.912105263158,5651.491578947368,6802.403684210526,-0.2594379747580128,-0.28136252091247366
14,600036.SH,-0.0036776579252453968,-0.006249485092169054,-0.0017113086399999998,-0.0028270008799999987,-0.020535703679999996,-0.03392401055999998,-0.008556543199999999,-0.014135004399999995,1.16,0.28,1227.2524,5566.3436,6793.596,-0.08636049675464502,-0.094969582609206
15,601991.SH,-0.004426486069301588,-0.016400909996765165,-0.002010361647058823,-0.006958362705882353,-0.024124339764705877,-0.08350035247058823,-0.010051808235294116,-0.03479181352941176,1.1176470588235294,0.11764705882352941,1025.8811764705881,6942.687058823529,7968.568235294116,-0.15743126839009425,-0.17112899547386515
16,600030.SH,0.043350450049422666,0.043279830168068766,0.017003101714285714,0.01736422228571428,0.20403722057142856,0.20837066742857135,0.08501550857142856,0.08682111142857141,1.5714285714285714,0.5714285714285714,1570.4485714285715,5894.492857142858,7464.941428571428,0.6300589456001771,0.618961248409123
17,600688.SH,0.000607918658538688,-0.002417631126343798,-0.0002853799259259265,-0.0015822462222222246,-0.0034245591111111175,-0.018986954666666694,-0.0014268996296296324,-0.007911231111111123,0.8888888888888888,0.07407407407407407,1131.137037037037,5231.119629629629,6362.256666666666,0.008481859944973316,-0.009807611352265738
18,601328.SH,-0.013829570457346216,-0.003024145456713015,-0.00590148905882353,-0.0015396985882352916,-0.07081786870588236,-0.0184763830588235,-0.029507445294117647,-0.007698492941176458,1.1764705882352942,0.23529411764705882,941.1094117647058,6747.617647058823,7688.72705882353,-0.2747246422249505,-0.2878863634055067
