,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002891319383889233,0.00043118039561161413,0.0026366304545454547,0.00039375954545454675,0.03163956545454546,0.004725114545454561,0.029002935000000004,0.004331355000000014,0.7857142857142857,0.0,293.1492857142857,2215.5271428571427,2508.6764285714285,0.4465256517235099,0.4443734388089431
1,002490.SZ,-0.003174014539939485,-0.0022610554367047397,-0.0029214676767676763,-0.0020814989898989907,-0.03505761212121211,-0.02497798787878789,-0.03213614444444444,-0.022896488888888896,0.8888888888888888,0.0,345.0544444444444,2785.9411111111112,3130.9955555555553,-0.19794462347657876,-0.19893519261747838
2,002672.SZ,0.0029761567707830006,-0.0037961254631090125,0.0027237983636363636,-0.0034808376363636363,0.03268558036363636,-0.04177005163636364,0.029961782,-0.038289214,0.8,0.0,310.092,2583.6420000000003,2893.7340000000004,0.7338462065834566,0.7324179845582866
3,002594.SZ,0.003946744216490883,-0.001120932854619024,0.0036089127272727266,-0.0010277234848484864,0.04330695272727272,-0.012332681818181836,0.03969803999999999,-0.011304958333333351,0.5,0.0,169.625,2983.486666666666,3153.111666666667,1.7975644132460475,1.7928649784460717
4,000063.SZ,0.003678891390799416,-0.00044855345539683843,0.0033690265454545463,-0.0004117108636363626,0.040428318545454554,-0.004940530363636351,0.03705929200000001,-0.004528819499999988,1.35,0.45,371.0935,2573.4205,2944.514,0.9644729491777047,0.9632882914103046
5,000039.SZ,0.03628575086747906,0.012462094035370797,0.03319095878787878,0.011413822424242421,0.3982915054545454,0.13696586909090905,0.36510054666666664,0.12555204666666664,1.3333333333333333,0.3333333333333333,523.3433333333334,2546.7933333333335,3070.1366666666668,2.9285042950509577,2.925149247913811
6,000756.SZ,0.002009202295819105,-0.0006314287118215578,0.001839187393939394,-0.0005791973333333308,0.02207024872727273,-0.00695036799999997,0.020231061333333335,-0.006371170666666639,1.1333333333333333,0.26666666666666666,330.5213333333333,2170.8573333333334,2501.3786666666665,0.6210233267274013,0.6203014503989113
7,000002.SZ,-8.946484113039888e-05,-0.0013399347617587543,-8.351886363636342e-05,-0.0012285690909090885,-0.001002226363636361,-0.014742829090909062,-0.0009187074999999975,-0.013514259999999974,1.0,0.25,367.1825,1125.5225,1492.705,-0.03182390529475445,-0.032402218816683766
8,000157.SZ,0.002910812069514329,-0.0028485586183603587,0.002656817685950413,-0.002614105537190083,0.03188181223140495,-0.031369266446281,0.029224994545454543,-0.028755160909090915,1.0,0.0,363.48727272727274,2079.3154545454545,2442.802727272727,0.3364080267988036,0.3347559092747582
9,002202.SZ,0.0017439565955864095,0.0045361497075927714,0.0015921470247933888,0.004148299173553721,0.019105764297520665,0.049779590082644654,0.017513617272727277,0.04563129090909093,1.1818181818181819,0.18181818181818182,381.41636363636366,2157.6027272727274,2539.0190909090907,0.10713430545055469,0.10687901439017963
10,000898.SZ,0.0033566090425024954,0.0009425277045690471,0.0030705620855614973,0.000862539679144386,0.036846745026737966,0.010350476149732632,0.03377618294117647,0.009487936470588246,1.2352941176470589,0.29411764705882354,294.3741176470588,3686.034705882353,3980.4088235294116,0.5346054372451945,0.5337893263025321
11,000488.SZ,0.0010413942845502358,-9.00366121008888e-05,0.0009522585026737967,-8.356139037432777e-05,0.01142710203208556,-0.0010027366844919334,0.010474843529411764,-0.0009191752941176055,1.1764705882352942,0.17647058823529413,338.44882352941175,2367.4182352941175,2705.8670588235295,0.19453304156363022,0.1941123752380092
12,000513.SZ,-0.0012221959487676755,-0.0012041735109018885,-0.0011204221212121211,-0.0011039496969696939,-0.013445065454545452,-0.013247396363636327,-0.012324643333333331,-0.012143446666666634,1.0,0.3333333333333333,318.2366666666667,3020.1,3338.3366666666666,-0.7453715031039518,-0.7453212820938031
13,000338.SZ,-0.00599159528823312,-0.0011332254078376277,-0.005494290578512397,-0.0010393095041322292,-0.06593148694214876,-0.01247171404958675,-0.06043719636363636,-0.01143240454545452,1.0,0.0,209.73545454545456,3105.208181818182,3314.943636363636,-1.6261505040211697,-1.6271778974841613
14,002703.SZ,0.005967336213050067,-0.006102170518366853,0.005467454772727273,-0.00559570704545454,0.06560945727272727,-0.06714848454545448,0.0601420025,-0.06155277749999995,1.25,0.375,392.35625,2653.31,3045.66625,1.383669149205682,1.382397462333642
