,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07467383213971844,-0.014331021989472111,-0.0031074165517241377,-0.0013831786206896508,-0.037288998620689656,-0.016598143448275808,-0.0031074165517241377,-0.0013831786206896508,0.10344827586206896,0.034482758620689655,750.1465517241378,3594.0,4344.146551724138,1.2007299863219834,-0.5086291372774934
1,601828.SH,-0.0013365154208344868,0.05273820558158843,-0.008456878000000001,0.001412828666666667,-0.10148253600000001,0.016953944000000006,-0.008456878000000001,0.001412828666666667,0.3,0.0,734.6813333333333,4459.282666666666,5193.963999999998,-0.0033201062503717365,-0.41284749780831337
2,600958.SH,0.22544238682707296,0.060956774977864246,-0.002191281818181818,0.0013768945454545444,-0.026295381818181817,0.016522734545454533,-0.002191281818181818,0.0013768945454545444,0.24242424242424243,0.0,826.780909090909,3793.742121212121,4620.52303030303,0.5039625201363455,-0.09525394806161962
3,601811.SH,0.08997081981157298,0.08229443575340295,-0.0019490368421052624,0.004521265789473687,-0.023388442105263148,0.05425518947368424,-0.0019490368421052624,0.004521265789473687,0.2894736842105263,0.0,488.1465789473686,5987.587368421054,6475.73394736842,0.28521741465627626,-0.10750358005941377
4,601881.SH,0.10340348335296067,0.012291457151910191,-0.0005302004000000004,-0.0028501403999999964,-0.006362404800000006,-0.03420168479999996,-0.0005302004000000004,-0.0028501403999999964,0.28,0.0,698.7192000000001,4520.076,5218.7952000000005,0.3036655872532408,-0.01918927618821474
5,601868.SH,0.42117306670085186,0.10296802980531765,0.01505193875,0.005622272500000013,0.180623265,0.06746727000000016,0.01505193875,0.005622272500000013,0.5,0.0,1069.6275,3210.48625,4280.11375,1.1906777796312016,0.6916168249076027
6,601818.SH,0.16494142276287205,0.12004198350886663,0.0047512495,0.007943066500000007,0.057014994,0.09531679800000009,0.0047512495,0.007943066500000007,0.35,0.0,819.64,4197.331,5016.971000000001,0.6682214622410949,0.2831942713785994
7,600999.SH,0.25284805022514695,-0.0023517489104723723,-0.00065885172413793,-0.0008330748275862099,-0.00790622068965516,-0.009996897931034518,-0.00065885172413793,-0.0008330748275862099,0.1724137931034483,0.0,861.9882758620688,3048.091724137931,3910.08,1.9967001456510627,-0.05850567774559066
8,600600.SH,0.07242732074642053,-0.020578394009399602,-0.008484928461538463,-0.0019629366666666717,-0.10181914153846156,-0.02355524000000006,-0.008484928461538463,-0.0019629366666666717,0.23076923076923078,0.0,673.6023076923078,4286.416666666666,4960.0189743589735,0.9690147167001812,-1.2709027002667852
9,600585.SH,0.37959085381981356,0.028112907647825043,0.01084314261904762,0.00037407476190474,0.13011771142857145,0.0044888971428568795,0.01084314261904762,0.00037407476190474,0.23809523809523808,0.0,685.212380952381,4500.762142857142,5185.974523809523,1.2703426459642588,0.6227280430351032
