,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0002595346128436852,0.0031192206122328796,-8.422111111111112e-05,0.0015176262222222228,-0.0010106533333333334,0.018211514666666675,-0.0005053266666666667,0.009105757333333337,1.4,0.4666666666666667,345.9306666666667,3015.7893333333336,3361.72,0.013779843439593806,-0.009003708563975608
1,601828.SH,-0.008092361509284178,-0.0007373310399068078,-0.004098758571428571,-0.0004019461904761908,-0.04918510285714285,-0.004823354285714289,-0.02459255142857143,-0.0024116771428571446,0.8571428571428571,0.0,239.82,3150.5442857142857,3390.3642857142854,-0.45902019790755383,-0.46568861636901915
2,600958.SH,0.010862899383544863,0.000703380845903446,0.005245263214285715,0.000332877976190478,0.06294315857142858,0.003994535714285736,0.03147157928571429,0.001997267857142868,0.9642857142857143,0.14285714285714285,303.29714285714283,2558.8692857142855,2862.1664285714287,0.8700159521919514,0.8409554111923064
3,601811.SH,0.015735005913440937,0.008507120841059352,0.00767846015151515,0.004166007348484848,0.0921415218181818,0.049992088181818176,0.0460707609090909,0.024996044090909088,1.1363636363636365,0.22727272727272727,303.3268181818182,3551.194545454545,3854.5213636363637,0.6033473354343518,0.5972924601762604
4,601881.SH,0.013688120353079732,0.000838096322992093,0.006312184015151515,0.00034357340909090683,0.07574620818181818,0.004122880909090882,0.03787310409090909,0.002061440454545441,0.9090909090909091,0.045454545454545456,286.20318181818175,2762.2213636363635,3048.4245454545453,0.5434346913096834,0.502148289367895
5,601868.SH,0.03773390360570361,0.017774976483583504,0.018692251666666666,0.008848341666666667,0.22430702,0.1061801,0.11215351,0.05309005,1.0,0.0,270.41,3665.16,3935.57,,
6,601818.SH,0.003658088738971587,-0.0007393933395883345,0.0017489733333333334,-0.00037525686274509723,0.02098768,-0.004503082352941167,0.01049384,-0.0022515411764705835,1.0588235294117647,0.11764705882352941,296.52970588235297,2733.9594117647052,3030.4891176470587,0.5432893840849727,0.5200056580581625
7,600999.SH,0.027986119187436112,0.012653322666543815,0.013711887916666667,0.006267648541666666,0.164542655,0.07521178249999999,0.0822713275,0.037605891249999995,1.0,0.0,293.55125,2485.075,2778.62625,1.4610564575675107,1.4454318011598537
8,600600.SH,0.006089066573961471,-0.0016213735472251412,0.002879757,-0.0008566478333333353,0.034557084,-0.010279774000000023,0.017278542,-0.005139887000000011,1.7,0.75,315.664,3820.789499999999,4136.4535000000005,0.30766352231247923,0.2939328649132458
9,600585.SH,0.028371951265569094,0.01186848357925518,0.01380036425,0.005868427333333336,0.165604371,0.07042112800000003,0.0828021855,0.035210564000000014,1.8,0.85,391.37649999999996,3623.0995000000003,4014.4759999999997,1.389795098536686,1.3643962079489247
10,600362.SH,0.022012515671692837,-9.482933466092858e-05,0.010616764924242421,-6.205886363636454e-05,0.12740117909090906,-0.0007447063636363744,0.06370058954545453,-0.0003723531818181872,1.0,0.13636363636363635,300.89772727272725,2697.043636363637,2997.9413636363633,1.981256349035485,1.916775701587468
11,600012.SH,0.07527051322280578,0.01826950967615648,0.03638341479166666,0.009037726458333324,0.43660097749999993,0.10845271749999988,0.21830048874999997,0.05422635874999994,1.0,0.125,244.86,3484.67,3729.53,3.295054142431122,3.210481688204644
12,600548.SH,0.00014319547023259327,-0.00864210385822659,2.222450000000017e-05,-0.004348903166666662,0.00026669400000000205,-0.052186837999999944,0.00013334700000000103,-0.02609341899999997,1.0,0.0,274.456,2990.067,3264.523,0.011217172927891601,0.0034760916191097615
13,601788.SH,-0.008459946507310493,0.003509827076063878,-0.004861152803030303,0.0017103474242424258,-0.058333833636363644,0.02052416909090911,-0.02916691681818182,0.010262084545454554,0.9545454545454546,0.0,261.9013636363636,3300.4768181818185,3562.378181818182,-0.44586134579265174,-0.5115245319446001
14,601688.SH,0.01009982086909817,-0.00584054937647636,0.0048413622777777774,-0.0029630059444444427,0.058096347333333326,-0.035556071333333314,0.029048173666666666,-0.017778035666666657,0.9,0.03333333333333333,231.42433333333338,3016.8473333333336,3248.2716666666665,0.5681785251072875,0.5435707759874285
15,601398.SH,0.007170693303510216,0.0032344844216264336,0.003521782933333334,0.0015907052000000014,0.04226139520000001,0.019088462400000016,0.021130697600000005,0.009544231200000008,1.0,0.08,330.26959999999997,2735.3084000000003,3065.578,0.48963347305998123,0.48536088921459314
16,601939.SH,0.0076320114886890625,-0.0033264691049084403,0.003743219047619048,-0.001676473174603172,0.04491862857142857,-0.020117678095238064,0.022459314285714287,-0.010058839047619032,0.9523809523809523,0.14285714285714285,265.93142857142857,3078.8828571428567,3344.814285714285,0.7664176509470095,0.7508996553096979
17,600808.SH,-0.002439554825753249,-0.004434142088020742,-0.0014180383333333333,-0.0022511045454545455,-0.01701646,-0.027013254545454547,-0.00850823,-0.013506627272727273,0.9090909090909091,0.09090909090909091,279.77,2829.438181818182,3109.208181818182,-0.1463642946575002,-0.17034248150319686
18,600029.SH,0.026720390602880367,0.006536121247505296,0.012957848970588236,0.0032179014705882372,0.15549418764705883,0.03861481764705885,0.07774709382352941,0.019307408823529423,1.2352941176470589,0.29411764705882354,362.3417647058823,2698.330882352941,3060.6726470588233,1.3753008995951546,1.3459144481766874
19,600547.SH,0.00013987696391271065,0.002921472934727748,-1.3498749999999895e-05,0.0013979297222222221,-0.00016198499999999874,0.016775156666666666,-8.099249999999937e-05,0.008387578333333333,1.1666666666666667,0.16666666666666666,396.78583333333336,2644.144166666667,3040.93,0.005993732901411622,-0.0011622134901313813
20,601288.SH,0.006761131283031457,-0.0019437660403923511,0.003298220092592593,-0.0009752819444444425,0.03957864111111112,-0.01170338333333331,0.01978932055555556,-0.005851691666666655,0.8333333333333334,0.05555555555555555,307.92944444444447,2222.535,2530.4644444444443,1.3577758213131206,1.3256028086698117
21,600026.SH,0.002392972387157057,0.002829584191774313,0.001087239393939394,0.001403489797979795,0.013046872727272727,0.01684187757575754,0.006523436363636364,0.00842093878787877,1.0303030303030303,0.24242424242424243,276.9769696969697,3238.2654545454543,3515.242424242424,0.25860599030234754,0.23569096723256408
22,600028.SH,0.016060595137388355,0.0046330585938743575,0.00789319576923077,0.0022933782051282043,0.09471834923076924,0.02752053846153845,0.04735917461538462,0.013760269230769227,1.0,0.07692307692307693,307.4238461538462,2578.3842307692303,2885.808076923077,1.2236294921411015,1.2081441967683073
23,600196.SH,-0.0036708763989518117,-0.0011586364344478325,-0.0019524302777777778,-0.0006174224074074055,-0.023429163333333333,-0.007409068888888867,-0.011714581666666666,-0.0037045344444444333,0.9444444444444444,0.05555555555555555,371.92333333333335,2212.711111111111,2584.634444444445,-0.20231072432822078,-0.21789703387033704
24,600377.SH,-0.007102230821594256,-0.0003321658384289367,-0.0036112327976190474,-0.00017457702380952136,-0.04333479357142857,-0.0020949242857142563,-0.021667396785714284,-0.0010474621428571281,1.1071428571428572,0.17857142857142858,232.7907142857143,3465.2299999999996,3698.020714285714,-0.8449463005356882,-0.8611413986936205
25,600115.SH,0.026662139110362908,0.0071639472103799395,0.012855511770833335,0.003518918541666667,0.15426614125000002,0.0422270225,0.07713307062500001,0.02111351125,0.875,0.0,242.171875,3167.73875,3409.910625,1.2008934007433703,1.1671927172214143
