,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008952610453192778,0.0068467251767209,0.006639772310405643,0.005039917001763669,0.07967726772486772,0.060479004021164025,0.05975795079365079,0.04535925301587302,3.0634920634920637,2.111111111111111,2223.8688888888887,12710.719523809525,14934.58841269841,0.28225176042769057,0.2807838625409102
1,600585.SH,0.020632597918041642,0.010260628543951138,0.015179119411764709,0.007568571721132895,0.1821494329411765,0.09082286065359474,0.13661207470588238,0.06811714549019605,3.627450980392157,2.7058823529411766,2228.8556862745095,15049.071372549022,17277.92705882353,0.569637353715693,0.5630553051737006
2,600362.SH,-0.02482891286897485,-0.0018441328705868635,-0.018704125858585864,-0.0013999745454545453,-0.22444951030303037,-0.016799694545454543,-0.16833713272727277,-0.012599770909090906,1.0909090909090908,0.18181818181818182,932.8463636363635,4948.931818181818,5881.778181818182,-1.774855238895826,-1.7871033029821282
3,600012.SH,-0.0029148658635829595,-0.0017645424027238296,-0.0022498356521739138,-0.0013771050241545896,-0.026998027826086964,-0.016525260289855074,-0.020248520869565224,-0.012393945217391306,1.6521739130434783,0.6956521739130435,1183.6082608695651,9296.966086956521,10480.574347826088,-0.11961921793063118,-0.12302686323496587
4,600548.SH,-0.0005707838899121292,-0.0010022760420185179,-0.00047164444444444415,-0.0007868612654320979,-0.00565973333333333,-0.009442335185185174,-0.004244799999999997,-0.007081751388888881,1.2222222222222223,0.3611111111111111,1127.4227777777778,6655.523611111112,7782.9463888888895,-0.02900603873921093,-0.03202569818010826
5,601398.SH,-0.011279019997374084,-0.006486480906340467,-0.008482313037037038,-0.00488102362962963,-0.10178775644444446,-0.058572283555555556,-0.07634081733333334,-0.04392921266666667,1.0666666666666667,0.13333333333333333,1041.376,5858.873333333334,6900.249333333332,-0.9570368756466366,-0.9591421815308009
6,601939.SH,0.0021496328523551655,-0.004263119192317167,0.001573045555555556,-0.0032331397777777774,0.01887654666666667,-0.03879767733333333,0.014157410000000004,-0.029098258,2.2,1.2,1636.0210000000002,8875.367999999999,10511.389,0.10699791466455662,0.10441984601130759
7,600808.SH,-0.011424950940703778,0.0034187281084853433,-0.008600017481481481,0.0024997486666666667,-0.10320020977777777,0.029996984,-0.07740015733333333,0.022497738,2.1333333333333333,1.1333333333333333,1436.6460000000002,10532.513333333334,11969.159333333335,-0.42282942855366995,-0.4255680552763773
8,600029.SH,0.002067015329641972,-0.018843617242989497,0.0014106368750000005,-0.014282198124999998,0.016927642500000006,-0.17138637749999996,0.012695731875000005,-0.12853978312499997,1.6875,0.8125,1718.31125,9594.413125000001,11312.724375,0.05730223839410008,0.05205534849989903
9,601288.SH,-7.401641989858277e-05,0.0007248036649945617,-7.633320987654286e-05,0.0005370796296296336,-0.0009159985185185144,0.006444955555555603,-0.0006869988888888858,0.004833716666666702,2.111111111111111,1.1111111111111112,1785.9611111111112,11814.123333333331,13600.084444444445,-0.008384204617348423,-0.01153887281600805
10,600026.SH,-0.006345043473036288,0.0032010558869358303,-0.004792021666666667,0.0023404739542483674,-0.05750426,0.02808568745098041,-0.043128195,0.021064265588235306,1.6470588235294117,0.8529411764705882,1446.209411764706,8695.031764705884,10141.241176470588,-0.24651641484399422,-0.24929532842914612
11,600028.SH,-0.0038230104095801696,-0.00047563700294395606,-0.0030342899111111114,-0.00045218231111110983,-0.03641147893333334,-0.005426187733333318,-0.027308609200000004,-0.004069640799999988,1.8,0.92,1313.2964,8734.5176,10047.813999999998,-0.11566797044724694,-0.12351776281288605
12,600115.SH,-0.008950928882179812,-0.01034950083903635,-0.006760256255144032,-0.007872060987654321,-0.08112307506172839,-0.09446473185185186,-0.060842306296296285,-0.07084854888888889,1.3703703703703705,0.4444444444444444,1368.628888888889,6043.9374074074085,7412.566296296295,-0.2720081030706537,-0.27254841758062226
