,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,6.0191387363804525,-0.01883472397315075,0.02346107857142857,-0.0016383664285714217,0.28153294285714286,-0.01966039714285706,0.02346107857142857,-0.0016383664285714217,0.21428571428571427,0.0,279.67857142857144,1380.7528571428572,1660.4314285714286,158.4127323478828,7.092381780987195
1,002490.SZ,1.1661449676548679,0.1726435880173006,0.02248155411764706,0.005648515882352954,0.2697786494117647,0.06778219058823545,0.02248155411764706,0.005648515882352954,0.23529411764705882,0.0,315.2458823529411,1302.0829411764707,1617.3288235294115,1.4482121626457638,0.6937962142813028
2,002672.SZ,1.0913969242821466,0.19660390171213657,0.01626557555555555,0.009878577777777772,0.1951869066666666,0.11854293333333327,0.01626557555555555,0.009878577777777772,0.1111111111111111,0.0,319.72333333333336,919.8655555555556,1239.5888888888887,1.8577401309405037,0.5524607987236152
3,002594.SZ,0.365582291005386,-0.045326311345664685,-0.013827857857142856,-0.004166962142857143,-0.16593429428571427,-0.050003545714285724,-0.013827857857142856,-0.004166962142857143,0.35714285714285715,0.0,145.45214285714286,2968.0378571428564,3113.4900000000007,4.311355223726419,-1.7415689774052088
4,000063.SZ,0.5029126655676569,-0.016662337479644726,0.0051274979999999986,-0.0016255426666666932,0.061529975999999986,-0.01950651200000032,0.0051274979999999986,-0.0016255426666666932,0.06666666666666667,0.0,237.1746666666667,1527.087333333333,1764.262,7.011025607753685,0.7436583524419349
5,000039.SZ,1.3275109432704448,-0.046561735555556004,0.01705000909090908,-0.005193900000000037,0.20460010909090898,-0.062326800000000446,0.01705000909090908,-0.005193900000000037,0.18181818181818182,0.0,353.55818181818177,594.4290909090909,947.9872727272727,8.822837325220263,1.0099641263858452
6,000756.SZ,1.0681601913222263,0.007741795633604567,0.033799051875,9.477062499999413e-05,0.4055886225,0.0011372474999999296,0.033799051875,9.477062499999413e-05,0.375,0.0,279.77812500000005,1507.13375,1786.911875,8.40727644031471,3.292306846147694
7,000002.SZ,1.667578392862621,0.018665193153591084,0.039490261428571434,0.001507815714285686,0.47388313714285724,0.01809378857142823,0.039490261428571434,0.001507815714285686,0.14285714285714285,0.0,363.06857142857143,645.97,1009.0385714285715,49.544886210789855,14.714576116708301
8,000157.SZ,0.3887599884722803,0.008920309028783055,-0.009796361428571432,0.0005073578571428286,-0.11755633714285718,0.006088294285713943,-0.009796361428571432,0.0005073578571428286,0.35714285714285715,0.0,363.78428571428566,699.6857142857142,1063.4699999999998,4.661440457696074,-1.4598627365416375
9,002202.SZ,0.7114503434311812,-0.01360307143891725,-0.005286519230769231,-0.0019020269230769305,-0.06343823076923077,-0.022824323076923166,-0.005286519230769231,-0.0019020269230769305,0.23076923076923078,0.0,320.84076923076924,1054.2646153846154,1375.1053846153848,5.372599009715897,-0.4136858523210507
10,000898.SZ,0.6335283308418691,-0.002965970888168307,0.011434805000000004,-0.00028057777777777747,0.13721766000000005,-0.0033669333333333296,0.011434805000000004,-0.00028057777777777747,0.1111111111111111,0.0,174.5644444444445,2168.907222222222,2343.471666666667,21.48414023831059,4.484592172617193
11,000488.SZ,0.3664199881761276,-0.010628491999390585,0.01408123,-0.0010596506666666675,0.16897476,-0.012715808000000009,0.01408123,-0.0010596506666666675,0.3333333333333333,0.0,291.56999999999994,1405.4479999999999,1697.0180000000003,5.588095417630714,2.406280145096198
12,000513.SZ,0.12145650755331991,0.11165595633516837,-0.020968035,0.00461700699999999,-0.25161642,0.05540408399999988,-0.020968035,0.00461700699999999,0.3,0.0,267.43999999999994,1730.591,1998.0310000000002,0.25207817371481006,-0.784255502656875
13,000338.SZ,0.22474848367908423,-0.06868613862860609,-0.019437910769230772,-0.006301739230769232,-0.23325492923076926,-0.07562087076923078,-0.019437910769230772,-0.006301739230769232,0.38461538461538464,0.0,202.46461538461543,2409.618461538462,2612.083076923077,2.351865245454104,-2.2006252309102643
14,002703.SZ,10.33551008844102,-0.012850722985258146,0.09522326555555555,-0.0011336599999999973,1.1426791866666666,-0.013603919999999967,0.09522326555555555,-0.0011336599999999973,0.1111111111111111,0.0,240.48333333333338,1657.148888888889,1897.6322222222225,264.8122076294803,27.67506089482468
