,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.96435257322454,0.06666872549911168,0.041585815454545455,0.002962273636363635,0.49902978545454546,0.03554728363636362,0.041585815454545455,0.002962273636363635,0.2727272727272727,0.0,193.35318181818184,2359.289090909091,2552.6422727272725,5.457251201770041,2.1668222454505646
1,002490.SZ,6.58091493913039,-0.03069896819992552,0.02368937535714286,-0.0030580732142857056,0.2842725042857143,-0.03669687857142847,0.02368937535714286,-0.0030580732142857056,0.35714285714285715,0.0,312.5360714285715,1282.4489285714285,1594.985,67.66970993969636,2.4159878403645765
2,002672.SZ,0.31654624551044686,-0.008349996895193525,-0.015419145238095238,-0.001456575238095234,-0.18502974285714285,-0.017478902857142806,-0.015419145238095238,-0.001456575238095234,0.23809523809523808,0.0,315.74714285714293,1414.4495238095235,1730.1966666666665,2.056088835592625,-1.3159986747643895
3,002594.SZ,1.4112823853742207,0.01942726680944407,0.007107218695652171,0.0012646247826086738,0.08528662434782605,0.015175497391304086,0.007107218695652171,0.0012646247826086738,0.30434782608695654,0.0,130.56956521739127,2954.0139130434786,3084.5834782608695,14.004867430888805,0.8909043635831285
4,000063.SZ,7.84188507181023,0.0376062859452468,0.05772856857142857,0.0017653980952380378,0.6927428228571428,0.021184777142856454,0.05772856857142857,0.0017653980952380378,0.23809523809523808,0.0,310.39619047619044,1019.1714285714285,1329.5676190476192,34.45425743351183,3.8409291794899287
5,000776.SZ,1.223167084086191,-0.032686407558936106,0.02240535,-0.0033521712499999983,0.2688642,-0.04022605499999998,0.02240535,-0.0033521712499999983,0.3125,0.0,334.838125,979.4093749999998,1314.2475,11.041757922049348,2.0017893771562907
6,000039.SZ,0.9136815442073883,0.0465120559968474,0.012034136666666664,0.0014273623333333032,0.14440963999999995,0.017128347999999637,0.012034136666666664,0.0014273623333333032,0.26666666666666666,0.0,342.6966666666667,662.3083333333335,1005.0049999999999,2.629193104505513,0.6303262785803956
7,000756.SZ,0.7483912534988758,-0.010488989352567138,0.0010283288000000007,-0.001290554399999992,0.01233994560000001,-0.015486652799999905,0.0010283288000000007,-0.001290554399999992,0.24,0.0,191.04039999999998,2262.0332,2453.0735999999997,6.777508160411221,0.11858171315742055
8,000002.SZ,0.39304344438862465,0.01837869910375134,0.007881035714285714,0.001514875238095214,0.09457242857142856,0.018178502857142568,0.007881035714285714,0.001514875238095214,0.14285714285714285,0.0,365.17571428571426,188.28190476190477,553.457619047619,37.08794566232831,9.097121337214732
9,000157.SZ,0.5825455224288945,0.03929538287385973,0.010780453571428572,0.0007505778571428461,0.12936544285714285,0.009006934285714153,0.010780453571428572,0.0007505778571428461,0.17857142857142858,0.03571428571428571,374.4157142857144,900.8814285714286,1275.2971428571432,1.7472414382181147,0.5354386997659617
10,002202.SZ,0.8750455121872606,0.0016129085979534159,0.003655271538461537,-0.0006180503846153856,0.04386325846153844,-0.007416604615384627,0.003655271538461537,-0.0006180503846153856,0.2692307692307692,0.0,327.61384615384617,926.6169230769233,1254.2307692307693,5.655552735748567,0.3139267727984528
11,002466.SZ,-0.016299813226823723,0.006484241300159639,-0.0027363,0.0005220433333333335,-0.0328356,0.006264520000000003,-0.0027363,0.0005220433333333335,0.6666666666666666,0.0,360.48333333333335,373.62999999999994,734.1133333333333,-0.6306428618797878,-1.282902719225014
12,002460.SZ,1.048819453858708,0.09027989099444422,-0.0004824149999999976,0.00554072166666665,-0.005788979999999971,0.0664886599999998,-0.0004824149999999976,0.00554072166666665,0.3333333333333333,0.0,347.62944444444446,716.1688888888889,1063.7983333333332,3.6552669717848856,-0.029095100398269402
13,002399.SZ,0.13746252617082005,0.00012853087368364102,7.654000000000168e-05,1.071000000000123e-05,0.0009184800000000201,0.00012852000000001477,7.654000000000168e-05,1.071000000000123e-05,0.0,0.0,321.84749999999997,550.795,872.6424999999999,1402.2369043010556,9.37057621755405
14,000898.SZ,0.8955449350592151,-0.010346106194509829,0.015845282727272727,-0.0009776890909090985,0.1901433927272727,-0.011732269090909183,0.015845282727272727,-0.0009776890909090985,0.22727272727272727,0.0,233.23636363636368,1904.0386363636362,2137.275,17.06442610176149,3.3778582616830044
15,000488.SZ,0.21688635184243069,-0.021567170553657693,-0.020982071428571426,-0.002184743571428565,-0.25178485714285714,-0.026216922857142777,-0.020982071428571426,-0.002184743571428565,0.35714285714285715,0.0,308.74357142857144,1404.087857142857,1712.8314285714282,2.291427078459826,-2.4099059523223265
16,000513.SZ,0.4583241251593349,-0.0025602653489831843,0.0007352838095238097,-0.0003370052380952711,0.008823405714285717,-0.004044062857143253,0.0007352838095238097,-0.0003370052380952711,0.14285714285714285,0.0,274.07619047619056,1356.884761904762,1630.960952380952,7.889995292286699,0.15130563639987218
17,300347.SZ,-0.6515905436023375,0.017647715179329282,-0.08411525,0.0014588799999999,-1.0093830000000001,0.017506559999998797,-0.08411525,0.0014588799999999,0.0,0.0,338.82,376.0,714.82,,
18,000338.SZ,1.282564621345989,0.012797955466942464,0.033546833043478254,0.0006742473913043087,0.4025619965217391,0.008090968695651705,0.033546833043478254,0.0006742473913043087,0.34782608695652173,0.0,217.4721739130435,2265.5795652173915,2483.0517391304347,11.792732411761435,3.985245715343748
19,002703.SZ,3.439299728115564,-0.046274403394053545,0.05435545117647059,-0.004766310588235298,0.652265414117647,-0.05719572705882358,0.05435545117647059,-0.004766310588235298,0.29411764705882354,0.0,289.0735294117647,1633.2329411764706,1922.3064705882355,26.35572355173084,4.113666964241584
20,000166.SZ,-0.04565909968247073,-0.01431275176882505,-0.014868610909090911,-0.0012796109090909078,-0.17842333090909093,-0.015355330909090893,-0.014868610909090911,-0.0012796109090909078,0.18181818181818182,0.0,189.7527272727273,2071.2363636363634,2260.989090909091,-1.0124269166533066,-3.6755230808619643
21,002948.SZ,-0.1947656482920526,-0.007460932140223267,-0.03966371416666667,-0.0016317462500000034,-0.47596457000000003,-0.019580955000000042,-0.03966371416666667,-0.0016317462500000034,0.3333333333333333,0.0,142.09875,2718.78,2860.87875,-1.2868251593059503,-2.729025993622676
22,002936.SZ,-0.054152961930663386,0.0009999714757321007,-0.010305312380952383,3.2420952380952515e-05,-0.12366374857142859,0.00038905142857143015,-0.010305312380952383,3.2420952380952515e-05,0.19047619047619047,0.0,212.33857142857147,1996.8752380952383,2209.2138095238092,-1.409429443547261,-3.342930317533491
23,300759.SZ,0.38952027672252476,0.022431290675451066,-0.0317255,0.0017857429999999883,-0.380706,0.02142891599999986,-0.0317255,0.0017857429999999883,0.2,0.0,260.439,1408.1779999999999,1668.6169999999997,8.623795924569999,-8.85191162484298
24,300748.SZ,1.6459946699144012,-0.0413831095811833,0.02673278666666667,-0.0036637066666666274,0.32079344000000004,-0.04396447999999953,0.02673278666666667,-0.0036637066666666274,0.3333333333333333,0.0,255.08,1962.66,2217.7400000000002,22.829232562050453,4.189472788545455
25,003816.SZ,0.3199937056678857,-0.016088872338457644,0.0057687405882352934,-0.0014137247058823418,0.06922488705882351,-0.0169646964705881,0.0057687405882352934,-0.0014137247058823418,0.29411764705882354,0.0,210.7076470588235,2066.9429411764704,2277.6505882352944,7.913157727892644,1.6410094032150413
26,301039.SZ,2.197848536854317,0.00010120531410899118,0.06645919166666667,8.433333333334351e-06,0.7975103,0.00010120000000001222,0.06645919166666667,8.433333333334351e-06,0.0,0.0,198.98166666666665,1758.9033333333334,1957.8850000000002,54548.79607041956,19795.425404901176
