,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.09709931628468665,0.018960694936784605,0.003055682656249999,0.002024329921874998,0.036668191874999985,0.024291959062499972,0.006111365312499998,0.004048659843749996,0.40625,0.0,816.415625,4761.26265625,5577.67828125,0.6816284976202444,0.1482986026364896
1,600585.SH,0.17324987452473292,0.004636768573991749,0.011117042959183674,-0.00044216408163265413,0.1334045155102041,-0.00530596897959185,0.022234085918367348,-0.0008843281632653083,0.3469387755102041,0.0,683.9085714285713,5264.048571428571,5947.9571428571435,1.3347784170560686,0.4895950675164304
2,600362.SH,-0.11935144781353016,0.007702821429969864,-0.037789553,0.0005286660000000199,-0.45347463599999993,0.006343992000000238,-0.075579106,0.0010573320000000397,0.5,0.0,805.9480000000001,4371.331,5177.2789999999995,-1.0161945116323523,-2.1138521563063684
3,600012.SH,-0.04697658613947001,-0.012065040316715885,-0.014048855135135135,-0.002383384189189188,-0.1685862616216216,-0.028600610270270256,-0.02809771027027027,-0.004766768378378376,0.2972972972972973,0.0,618.955945945946,5060.635945945946,5679.591891891892,-0.6364960301306178,-1.1570620260893878
4,600548.SH,-0.01695642216116769,-0.008030570041186135,-0.008337931585365853,-0.0021556036585365806,-0.10005517902439023,-0.02586724390243897,-0.016675863170731706,-0.004311207317073161,0.3902439024390244,0.0,753.8434146341464,4852.196585365853,5606.040000000001,-0.14385155977312944,-0.46831603175589326
5,601398.SH,0.005137074394054763,-0.013208139179210033,-0.004965481818181818,-0.002514801818181813,-0.05958578181818182,-0.03017762181818176,-0.009930963636363636,-0.005029603636363626,0.45454545454545453,0.0,788.8463636363635,5122.433636363636,5911.28,0.07706933752675864,-0.4279497799901481
6,601939.SH,0.174921952637791,-0.012725163844401227,0.014194983750000003,-0.0021996012499999884,0.17033980500000004,-0.02639521499999986,0.028389967500000005,-0.004399202499999977,0.3125,0.0,830.743125,4197.637500000001,5028.380625,5.648687588491312,2.6241825985498917
7,600808.SH,-0.060695829949134646,-0.004629891730169887,-0.01699399,-0.0011270847368421058,-0.20392788,-0.013525016842105268,-0.03398798,-0.0022541694736842115,0.21052631578947367,0.0,635.8294736842105,4391.980526315789,5027.81,-0.8723029161689954,-1.3651636410053778
8,600029.SH,0.05412605157863294,0.14886389743582112,0.0031519788235294137,0.016273020588235296,0.03782374588235296,0.19527624705882357,0.006303957647058827,0.03254604117647059,0.47058823529411764,0.0,937.99,4106.80705882353,5044.7970588235285,0.11051825742624914,0.06250741805665909
9,601288.SH,0.055776650104970675,-0.011298000660570141,0.005509112692307693,-0.001957515384615384,0.06610935230769231,-0.02349018461538461,0.011018225384615386,-0.003915030769230768,0.3076923076923077,0.0,915.95,3359.2415384615388,4275.191538461538,1.7989261540864396,1.0265490326855315
10,600026.SH,-0.0620039698254757,0.0048150937797418,-0.019572820625,-0.0006725057499999991,-0.2348738475,-0.008070068999999989,-0.03914564125,-0.0013450114999999981,0.4,0.0,746.3375,4417.8597500000005,5164.19725,-0.36501707862661126,-0.832644724693769
11,600028.SH,0.029555556404084745,0.005591375011810635,-0.002984696399999999,9.032260000000008e-05,-0.03581635679999999,0.0010838712000000009,-0.005969392799999998,0.00018064520000000015,0.4,0.0,815.5964,4662.8024,5478.3988,0.2409838331750396,-0.16420607728069142
12,600377.SH,-0.10028962575880565,-0.005393752225754833,-0.020372797777777774,-0.000951400416666658,-0.2444735733333333,-0.011416804999999896,-0.04074559555555555,-0.001902800833333316,0.2777777777777778,0.0,611.9505555555556,4849.2475,5461.198055555555,-3.6438247365673395,-4.494078102674696
13,600115.SH,0.23038196283530368,-0.022422839887085735,0.011634123571428576,-0.005947233392857136,0.13960948285714292,-0.07136680071428564,0.023268247142857152,-0.011894466785714273,0.5,0.0,1106.4167857142857,3739.6703571428575,4846.087142857143,1.1626286104941899,0.40188253075920016
14,600036.SH,0.03053820546729595,-0.00044956823686153594,-0.004946080517241381,-9.760999999999512e-05,-0.059352966206896576,-0.0011713199999999415,-0.009892161034482762,-0.00019521999999999023,0.27586206896551724,0.0,931.77,2766.7351724137934,3698.505172413794,1.684174693742645,-1.605968071173118
15,601991.SH,0.09880788623525927,0.04723167560035413,0.009750264374999998,0.005949078333333332,0.11700317249999997,0.07138893999999998,0.019500528749999996,0.011898156666666665,0.3333333333333333,0.0,770.7654166666667,4599.578333333333,5370.34375,0.4853154522793083,0.3810315149027879
16,600030.SH,0.13807406299667746,-0.1441547896147236,0.02179025,-0.02561063,0.261483,-0.30732756,0.0435805,-0.05122126,1.0,0.0,1314.74,2785.77,4100.51,,
17,600688.SH,0.12474945273500208,0.007093430905063775,0.00805217980769231,0.00022224692307693165,0.09662615769230773,0.0026669630769231797,0.01610435961538462,0.0004444938461538633,0.38461538461538464,0.0,887.5523076923077,4383.993846153847,5271.546153846154,0.9734371671953246,0.41083531402389895
18,601328.SH,-0.0376120721395098,0.013480046957307439,-0.008137168863636362,0.0018634056818181818,-0.09764602636363634,0.02236086818181818,-0.016274337727272725,0.0037268113636363637,0.5,0.0,769.4336363636364,5082.2759090909085,5851.709545454545,-0.47269304028199444,-0.6636876677075094
19,600027.SH,0.4567572492466036,0.1590000283884451,0.05010856833333333,0.01781863208333333,0.60130282,0.21382358499999998,0.10021713666666666,0.03563726416666666,0.25,0.0,850.7916666666669,4789.880833333333,5640.6725,1.0036785480701385,0.9508154771244176
