,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0491530050649189,0.03183045456672487,0.005354643666666667,0.004810580666666669,0.06425572400000001,0.05772696800000003,0.010709287333333335,0.009621161333333338,0.26666666666666666,0.0,454.21399999999994,6003.755999999999,6457.97,0.5540727411199746,0.40454873151025256
1,601828.SH,-0.046268352189197504,-0.022634942032726424,-0.009389658749999998,-0.003923567500000001,-0.11267590499999998,-0.04708281000000001,-0.018779317499999996,-0.007847135000000002,0.25,0.0,746.72,4417.75625,5164.47625,-1.1023238033335465,-1.2906176259937407
2,600958.SH,0.2058267323112953,0.0023084000062908957,0.021630138285714286,-7.47945714285682e-05,0.25956165942857146,-0.0008975348571428185,0.04326027657142857,-0.0001495891428571364,0.2857142857142857,0.0,921.3102857142857,3561.2745714285716,4482.584857142857,2.4148922375823285,1.587203871771892
3,601811.SH,-0.028748544282399452,-0.0001761154117297672,-0.005642332619047617,-0.00011637047619047836,-0.0677079914285714,-0.0013964457142857404,-0.011284665238095234,-0.00023274095238095673,0.38095238095238093,0.0,473.9028571428572,6057.432380952381,6531.335238095238,-0.7945657681717214,-0.9323572313682597
4,601881.SH,0.19117694846417815,0.01588187489460009,0.021503233833333336,0.0020811661666666685,0.25803880600000006,0.02497399400000002,0.04300646766666667,0.004162332333333337,0.36666666666666664,0.0,794.3826666666668,4899.757666666666,5694.140333333333,1.9271569558305182,1.4667411506511208
5,601868.SH,-0.09966704266111659,4.800000956706185e-07,-0.01734623,7.99999999995249e-08,-0.20815476,9.599999999942987e-07,-0.03469246,1.599999999990498e-07,0.0,0.0,873.83,1905.78,2779.61,,
6,601818.SH,0.006152982896660987,-0.008900518409421292,-0.00017892249999999985,-0.0016283591176470492,-0.0021470699999999983,-0.01954030941176459,-0.0003578449999999997,-0.0032567182352940985,0.5294117647058824,0.0,866.2676470588236,4976.248823529411,5842.516470588234,0.13101450959141303,-0.023959098364058063
7,600999.SH,-0.022300118521435937,-0.01770729369865033,-0.008238936111111112,-0.0030145999999999953,-0.09886723333333335,-0.03617519999999994,-0.016477872222222224,-0.006029199999999991,0.6666666666666666,0.0,838.4844444444444,4789.607777777777,5628.0922222222225,-0.8830251079008778,-1.9064917992364763
8,600600.SH,0.05806157352094221,-0.0008091694567742339,0.004746360000000001,-0.001673060000000005,0.056956320000000005,-0.020076720000000062,0.009492720000000001,-0.00334612000000001,0.2631578947368421,0.0,719.7731578947368,4263.088947368422,4982.862105263157,0.4241981105599751,0.17827980695871093
9,600585.SH,0.16779534014830128,0.05037676157666535,0.019197308500000003,0.007152388749999987,0.23036770200000004,0.08582866499999983,0.038394617000000006,0.014304777499999973,0.35,0.0,651.8169999999999,5149.3755,5801.1925,1.1493461779826661,0.9301049944004719
10,600362.SH,0.10043786733651323,0.027301642197241457,0.007852204583333333,0.003968736458333331,0.09422645499999999,0.047624837499999975,0.015704409166666666,0.007937472916666662,0.3333333333333333,0.0,866.8916666666668,3745.438333333333,4612.330000000001,1.0229347072958066,0.5401505914770167
11,600012.SH,0.026155330460577893,-0.006989534711069951,0.0011005066666666674,-0.00118480444444445,0.013206080000000009,-0.0142176533333334,0.002201013333333335,-0.0023696088888889,0.3333333333333333,0.0,773.5533333333334,5133.5633333333335,5907.116666666666,1.6209894447891704,0.40354279670831145
12,600548.SH,0.04655264857323595,-0.00023849111507813812,0.005267235769230768,-3.98299999999998e-05,0.06320682923076922,-0.0004779599999999976,0.010534471538461536,-7.96599999999996e-05,0.07692307692307693,0.0,488.96615384615376,4816.936923076923,5305.903076923076,42.382467848435844,28.726487329787254
13,601788.SH,0.05058033327575975,0.002721365678812368,-0.0040269263043478274,0.00040945173913043445,-0.048323115652173926,0.004913420869565213,-0.008053852608695655,0.0008189034782608689,0.2608695652173913,0.0,920.5543478260871,3126.3221739130445,4046.8765217391306,1.94526600557318,-0.9471035873593946
14,601688.SH,0.06423204407593851,-0.008778873692239108,0.004792627272727273,-0.001999514242424243,0.05751152727272728,-0.023994170909090916,0.009585254545454546,-0.003999028484848486,0.3333333333333333,0.0,745.5987878787878,4656.487878787879,5402.086666666667,0.7494922136482703,0.31986671970824077
15,601398.SH,0.010589980210355149,-0.003627253710342262,0.0009282483928571424,-0.0006711278571428536,0.01113898071428571,-0.008053534285714243,0.0018564967857142849,-0.0013422557142857073,0.42857142857142855,0.0,853.8385714285714,4383.698928571428,5237.5375,0.3306757097920304,0.17954376119318005
16,601939.SH,0.07615374161725412,-0.018408712081735223,0.010219956666666667,-0.003181820185185183,0.12263948,-0.03818184222222219,0.020439913333333334,-0.006363640370370366,0.5555555555555556,0.0,789.6014814814814,5960.458518518519,6750.059999999999,2.110879506731232,1.6753185285543775
17,600808.SH,-0.06050544663009459,0.025452506255020286,-0.014787439999999999,0.0035147178571428646,-0.17744928,0.04217661428571438,-0.029574879999999998,0.007029435714285729,0.42857142857142855,0.0,817.9795238095238,4585.967619047618,5403.947142857143,-0.5458856465235055,-0.891481712414225
18,600029.SH,0.10352528220244994,0.00760933566399426,0.012513142682926828,0.0009270826829268299,0.15015771219512192,0.011124992195121959,0.025026285365853655,0.0018541653658536597,0.17073170731707318,0.0,955.9982926829268,2405.420975609756,3361.4192682926837,1.4381416301633319,1.06720091125039
19,600547.SH,0.032837499311018835,0.04270308490692924,0.0002503689999999991,0.006122908499999984,0.003004427999999989,0.07347490199999981,0.0005007379999999982,0.012245816999999968,0.1,0.0,1186.88,1126.6899999999998,2313.57,0.245749330885127,0.013090338638001684
20,601288.SH,-0.01645070556934015,-0.007642792020203384,-0.0035129940909090925,-0.0013010136363636319,-0.04215592909090911,-0.015612163636363582,-0.007025988181818185,-0.0026020272727272638,0.2727272727272727,0.0,846.2604545454546,3263.9245454545453,4110.185000000001,-0.9009850770339122,-1.1223210878644334
21,600026.SH,0.08834416576551202,0.01436513211608991,0.009722945789473686,0.0021523272368421022,0.11667534947368424,0.025827926842105227,0.019445891578947373,0.0043046544736842045,0.2631578947368421,0.0,572.9905263157896,5272.021315789473,5845.011842105264,1.4330319922688914,1.0216891713172809
22,600028.SH,0.049108586412287464,0.02426622870596634,0.005012930227272726,0.0033923802272727292,0.06015516272727271,0.04070856272727275,0.010025860454545453,0.0067847604545454585,0.45454545454545453,0.0,917.7377272727274,4150.232272727273,5067.97,0.46782235205832234,0.32006190326259815
23,600196.SH,0.007831823008592217,0.035489318776496186,-0.011267016086956523,0.0046758910869565224,-0.13520419304347828,0.056110693043478266,-0.022534032173913046,0.009351782173913045,0.6521739130434783,0.0,1243.8052173913045,2193.1039130434774,3436.9091304347826,0.051517743042221946,-0.5327486135766225
24,600377.SH,-0.015442831590494976,-0.01609578145529415,-0.00308364125,-0.002731182708333335,-0.037003695,-0.03277419250000002,-0.0061672825,-0.00546236541666667,0.5,0.0,640.6462500000001,5582.287916666667,6222.934166666666,-0.7373408135788888,-0.8655032133924739
25,600115.SH,0.18125267691543342,-0.022240182357779494,0.01683348113636364,-0.003906924090909084,0.20200177363636368,-0.046883089090909005,0.03366696227272728,-0.007813848181818168,0.3181818181818182,0.0,744.6672727272729,4658.422727272728,5403.09,3.8316366861586357,2.000940970241761
26,600690.SH,-0.025695798507620826,0.0012040028049638885,-0.008456478500000001,0.00020052849999996998,-0.10147774200000001,0.0024063419999996397,-0.016912957000000003,0.00040105699999993995,0.1,0.0,1186.474,245.78400000000002,1432.2580000000003,-32.89842106720213,-65.03209287236155
27,600036.SH,0.035235659950311526,-0.013000649387824656,0.0023263964705882365,-0.002288285000000005,0.027916757647058837,-0.02745942000000006,0.004652792941176473,-0.00457657000000001,0.23529411764705882,0.029411764705882353,936.2847058823529,3004.889705882353,3941.174411764706,0.9153277577998228,0.34204418907480827
28,601991.SH,0.042312099702130124,0.022305033982044906,0.0023895811538461554,0.0024768219230769223,0.028674973846153865,0.029721863076923066,0.004779162307692311,0.004953643846153845,0.5384615384615384,0.0,816.8376923076922,5005.623076923077,5822.460769230768,0.270505734017697,0.1086452521425381
29,600030.SH,0.008328677556650557,-0.01601735356930092,0.0004624550000000006,-0.0029683942592592526,0.005549460000000008,-0.03562073111111103,0.0009249100000000012,-0.005936788518518505,0.4444444444444444,0.0,1037.5196296296297,3228.520740740741,4266.0403703703705,0.13368115904225542,0.042443974197613164
30,600688.SH,-0.014817058276209305,-0.004960853359166373,-0.004612857352941176,-0.0008457279411764667,-0.05535428823529411,-0.0101487352941176,-0.009225714705882352,-0.0016914558823529335,0.23529411764705882,0.0,946.8858823529412,2648.070588235294,3594.956470588235,-0.9238224905154626,-1.7022748843589346
31,601328.SH,0.026553032759057998,-0.004854170994155096,0.003240135857142857,-0.0008831292857142842,0.038881630285714286,-0.010597551428571411,0.006480271714285714,-0.0017662585714285685,0.45714285714285713,0.0,782.5985714285714,5568.055142857144,6350.653714285714,0.8035595128517333,0.5960661292783411
32,600027.SH,0.03656739920293333,-0.0033367254370075816,-0.00304184568181818,-0.0005877452272727267,-0.03650214818181816,-0.00705294272727272,-0.00608369136363636,-0.0011754904545454533,0.36363636363636365,0.0,657.0518181818181,4891.830454545456,5548.882272727272,1.7105910347935172,-0.8443335459423144
33,601998.SH,-0.010019816541355387,-0.014493070354425876,-0.0033364235185185187,-0.002499944629629624,-0.04003708222222223,-0.02999933555555549,-0.0066728470370370375,-0.004999889259259248,0.4444444444444444,0.0,693.9318518518519,5106.806296296297,5800.738148148148,-0.3198559722012989,-0.6169502071588874
34,600685.SH,0.05181673246866387,-0.008159537327252053,0.0013954203333333339,-0.0014666059999999964,0.016745044000000008,-0.017599271999999958,0.0027908406666666678,-0.0029332119999999928,0.3333333333333333,0.0,937.4353333333333,3165.4993333333337,4102.934666666666,1.3573832281773703,0.20877173235472787
35,601988.SH,0.019195359551116634,-0.0027850973970420514,0.0024950152702702703,-0.0005799356756756718,0.029940183243243244,-0.006959228108108062,0.004990030540540541,-0.0011598713513513437,0.40540540540540543,0.0,867.7054054054054,4254.831351351351,5122.536756756756,0.45417101560354306,0.3658860684776083
36,601588.SH,-0.07606330380350076,0.02857836803933718,-0.014079099999999999,0.00455615,-0.1689492,0.0546738,-0.028158199999999998,0.0091123,0.36363636363636365,0.0,705.6072727272727,4781.173636363636,5486.7809090909095,-1.4926451741538007,-1.7316646468870256
37,600011.SH,0.03339590718001894,-0.016234414147429276,8.969485294117607e-05,-0.0033215764705882295,0.0010763382352941128,-0.039858917647058754,0.00017938970588235215,-0.006643152941176459,0.3235294117647059,0.0,847.4467647058824,3855.251764705882,4702.698529411765,0.36465626976430804,0.0056794754276400005
38,600660.SH,0.04901111163176152,0.030623932155899675,0.004844915185185185,0.00454177759259257,0.05813898222222222,0.05450133111111084,0.00968983037037037,0.00908355518518514,0.4444444444444444,0.0,1320.6788888888889,2273.8818518518515,3594.5607407407406,0.5027634598433053,0.34757580982294967
39,601866.SH,0.023063291313190515,0.0023612527901427606,-0.0007962061999999995,0.0002116609999999999,-0.009554474399999993,0.0025399319999999987,-0.001592412399999999,0.0004233219999999998,0.36,0.0,649.0527999999999,5175.486,5824.5388,0.4269715178834941,-0.0925827685746462
40,601899.SH,0.657886152504654,-0.0004369510045479231,0.07028019595238096,-0.001058667619047621,0.8433623514285715,-0.012704011428571452,0.1405603919047619,-0.002117335238095242,0.38095238095238093,0.0,337.5861904761905,7880.4080952380955,8217.994285714285,4.8711848933876025,3.577759600468123
41,600837.SH,0.21282583434161517,0.004689102911389952,0.022107129464285714,0.0006399094642857049,0.2652855535714286,0.007678913571428458,0.04421425892857143,0.0012798189285714097,0.32142857142857145,0.0,1198.6657142857143,2303.617857142857,3502.283571428571,4.65039775498739,2.8930020289123237
42,600332.SH,0.2712445340218962,-0.00459679508241549,0.03180072535714285,-0.0007884875000000005,0.38160870428571425,-0.009461850000000006,0.0636014507142857,-0.001576975000000001,0.07142857142857142,0.0,719.205,3668.1135714285715,4387.318571428572,15.408262519912302,10.538368853308357
43,601633.SH,0.14598329656093453,0.02340539451506751,0.01639078224137931,0.003288095172413784,0.1966893868965517,0.03945714206896541,0.03278156448275862,0.006576190344827568,0.20689655172413793,0.0,446.86482758620696,6316.149655172414,6763.01448275862,1.519274131957083,1.0641878695879392
44,600775.SH,-0.14737444845915518,-0.010887070087137195,-0.0282088405,-0.002291220999999995,-0.338506086,-0.027494651999999942,-0.056417681,-0.00458244199999999,0.5,0.0,800.569,4543.6449999999995,5344.214,-1.7543472252634598,-1.9411087208551232
45,601336.SH,-0.04913281805657773,-0.008893695385930314,-0.012724549600000001,-0.0015297434000000015,-0.1526945952,-0.018356920800000016,-0.025449099200000002,-0.003059486800000003,0.24,0.0,792.0480000000002,3728.2639999999997,4520.312,-2.0073318515984675,-3.0283774676221915
46,601318.SH,0.1422537449268559,-0.009564377669474426,0.019158344833333337,-0.0016949148333333466,0.22990013800000003,-0.02033897800000016,0.038316689666666674,-0.0033898296666666932,0.26666666666666666,0.0,722.475,4560.516000000001,5282.990999999998,3.928508147383601,3.0373141123513046
47,601601.SH,-0.0071323565996904556,-0.015876367430986853,-0.005371842840909091,-0.003103588977272725,-0.0644621140909091,-0.0372430677272727,-0.010743685681818183,-0.00620717795454545,0.5454545454545454,0.0,813.8568181818181,5222.672272727274,6036.52909090909,-0.09026789402476786,-0.39965164931227704
48,600016.SH,-0.001160240379265744,0.010694069681322204,-0.000649406481481482,0.0012808557407407478,-0.007792877777777784,0.015370268888888974,-0.001298812962962964,0.0025617114814814957,0.5925925925925926,0.0,1224.5740740740741,1841.235925925926,3065.81,-0.011925975247192175,-0.04724458769935266
49,601628.SH,0.19847324636187008,-0.013768632601679136,0.027454861923076928,-0.0027873130769230795,0.3294583430769231,-0.03344775692307696,0.054909723846153856,-0.005574626153846159,0.5384615384615384,0.0,973.4938461538461,4748.704615384616,5722.198461538461,2.375846319334014,1.891630612685994
50,601618.SH,0.1412057409907757,0.003984202013858638,0.013466564166666667,0.0006343766666666636,0.16159877,0.007612519999999963,0.026933128333333334,0.0012687533333333272,0.25,0.0,874.2775000000001,3833.061666666668,4707.339166666668,6.531854344261688,3.836944275449875
51,601390.SH,0.15369798331741488,-0.02305387659913054,0.0189333225,-0.003973323333333323,0.22719986999999997,-0.04767987999999987,0.037866645,-0.007946646666666645,0.4166666666666667,0.0,945.9966666666666,4205.796666666667,5151.793333333334,4.155191782864279,2.9532276262288817
52,601800.SH,0.0580673203184062,0.04402574492211082,0.0033544769642857137,0.006623571428571429,0.04025372357142856,0.07948285714285715,0.006708953928571427,0.013247142857142858,0.39285714285714285,0.0,827.1339285714286,4280.782857142857,5107.916785714287,0.5600595149100818,0.22010221336406618
53,601992.SH,-0.029161097199938573,0.00964536984136643,-0.008914893095238094,0.0015183847619047596,-0.10697871714285712,0.018220617142857116,-0.017829786190476187,0.003036769523809519,0.09523809523809523,0.0,642.6238095238095,3726.5447619047627,4369.168571428572,-0.7840503346123033,-1.5338851660295605
54,601238.SH,0.12906437000580973,0.014792448987175456,0.015052622272727273,0.0018276836363636377,0.18063146727272728,0.021932203636363654,0.030105244545454546,0.0036553672727272753,0.4090909090909091,0.0,841.7640909090911,4265.280909090909,5107.045000000001,1.2064311596393988,0.9591700034643081
55,601186.SH,0.014976097654553626,0.0010197757094147569,0.0009277847826086959,2.0808043478262834e-05,0.011133417391304351,0.00024969652173915404,0.0018555695652173918,4.161608695652567e-05,0.2608695652173913,0.0,839.5426086956523,3385.8756521739124,4225.4182608695655,0.30194579286729467,0.11939930044600512
56,601766.SH,-0.007330061316800784,0.00566565815563423,-0.0032112472413793097,0.0007073805172413774,-0.03853496689655172,0.008488566206896529,-0.0064224944827586195,0.0014147610344827548,0.4482758620689655,0.0,827.8527586206897,4543.404137931034,5371.256896551722,-0.11894543181308095,-0.3296862114920698
57,601898.SH,0.1684640643368019,0.019982733811229343,0.01656096153846154,0.002037785576923081,0.19873153846153846,0.024453426923076976,0.03312192307692308,0.004075571153846162,0.5384615384615384,0.0,949.2311538461537,4821.852692307692,5771.083846153846,1.1058318769841833,0.7394177853634014
58,601808.SH,0.19535758213121582,0.07751388425380945,0.019474153870967736,0.009491000967741936,0.23368984645161284,0.11389201161290324,0.03894830774193547,0.018982001935483873,0.3870967741935484,0.0,888.6293548387098,4408.684838709678,5297.314193548386,0.7290064647518973,0.5804678739276021
