,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005734872833325675,-0.0005269235895114777,6.705320512820442e-05,-0.00031362679487179096,0.000804638461538453,-0.0037635215384614912,0.00040231923076922653,-0.0018817607692307458,0.8461538461538461,0.0,345.07076923076926,1320.8338461538458,1665.9046153846152,0.02717180773685216,0.00643481512369649
1,002490.SZ,0.06530793002316648,-0.010468404331199332,0.032137249166666666,-0.0052524508333333325,0.38564699,-0.06302941,0.192823495,-0.031514705,1.0,0.0,340.265,2084.04,2424.3050000000003,7.776626396050524,7.61336918261377
2,002672.SZ,0.011446827980480023,0.055187057488233604,0.005707128333333333,0.027222983333333336,0.06848554,0.3266758,0.03424277,0.1633379,1.0,0.0,325.15,2750.4,3075.55,,
3,002594.SZ,-0.04608183127559151,0.0357608874444161,-0.023770739444444442,0.01758864583333333,-0.2852488733333333,0.21106374999999994,-0.14262443666666666,0.10553187499999998,1.1666666666666667,0.16666666666666666,499.675,3452.7083333333335,3952.383333333333,-1.2483287093768147,-1.3103592470989887
4,000063.SZ,-0.00338471490138319,0.01006209110195746,-0.001712612333333333,0.004902504333333341,-0.020551347999999997,0.05883005200000009,-0.010275673999999999,0.029415026000000045,0.8,0.0,299.736,2205.584,2505.32,-0.09760538418720917,-0.10034170502309898
5,000039.SZ,-0.012442954226164149,-0.024252729661593586,-0.0062588891666666676,-0.012220817083333326,-0.07510667000000001,-0.1466498049999999,-0.03755333500000001,-0.07332490249999996,1.0,0.0,343.10249999999996,3704.5425,4047.6449999999995,-0.8678608873901568,-0.8618287309858632
6,000756.SZ,0.05595019737482161,0.005683315283801993,0.027163838000000006,0.00281099266666667,0.32596605600000006,0.03373191200000004,0.16298302800000003,0.01686595600000002,0.8,0.0,340.616,2092.7879999999996,2433.404,3.409262732801151,3.3239200287561106
7,000157.SZ,-0.03673322567314478,0.0023176052484270176,-0.018869047499999996,0.001075178214285716,-0.22642856999999994,0.01290213857142859,-0.11321428499999998,0.006451069285714295,1.0,0.0,365.59999999999997,1476.027857142857,1841.6278571428572,-1.3540334241215133,-1.4108544670206242
8,002202.SZ,0.026166476676599756,-0.007931341813032594,0.012901328958333333,-0.003997120625,0.1548159475,-0.04796544750000001,0.07740797375,-0.02398272375,0.75,0.0,337.08,2240.2875,2577.3675000000003,1.7912602908132815,1.7617653824930464
9,000898.SZ,0.017031525548294013,-0.008370274827382455,0.008201848431372548,-0.004234079117647054,0.09842218117647059,-0.050808949411764656,0.04921109058823529,-0.025404474705882325,1.0,0.058823529411764705,275.74882352941177,3472.205882352941,3747.9547058823528,0.9182857826151596,0.8898602132908002
10,000488.SZ,0.06147518698426383,0.02820380437062315,0.030097057857142857,0.01393473595238095,0.3611646942857143,0.1672168314285714,0.18058234714285715,0.0836084157142857,1.0,0.0,314.18857142857144,3131.195714285714,3445.384285714286,2.36883090054856,2.3536691834559775
11,000338.SZ,-0.009423533284879609,-0.006653205068552755,-0.005219898030303029,-0.0033749322727272663,-0.06263877636363635,-0.040499187272727194,-0.031319388181818175,-0.020249593636363597,0.8181818181818182,0.0,219.54090909090908,2885.5545454545454,3105.0954545454547,-0.4839912042067261,-0.5389758482718702
