,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10658272488503515,-0.03672059767174578,0.023479752333333336,-0.009390755333333327,0.281757028,-0.11268906399999992,0.070439257,-0.02817226599999998,0.9,0.0,351.593,1346.786,1698.3790000000001,3.5552099033199345,3.035275126477918
1,002490.SZ,0.09166268336555533,0.10035034882914157,0.012405229999999998,0.02333690749999999,0.14886275999999998,0.2800428899999999,0.037215689999999996,0.07001072249999997,0.75,0.0,331.395,2954.42,3285.815,0.7538665203818986,0.4454217576899022
2,002672.SZ,0.07336559717877722,0.11486519960650277,0.008672366666666667,0.02685755999999999,0.1040684,0.32229071999999986,0.0260171,0.08057267999999997,0.75,0.0,312.3875,2558.3450000000003,2870.7325,0.6644254970342935,0.3440536914554667
3,002594.SZ,0.10896074543665704,-0.031515955335331775,0.024858930833333334,-0.008075739166666667,0.29830717,-0.09690887000000001,0.0745767925,-0.024227217500000002,0.5,0.0,234.32,2908.9400000000005,3143.26,2.9465010604750175,2.6221005063310647
4,000063.SZ,-0.02531519834434941,-0.0026928878332934227,-0.009093833333333332,-0.001233689999999993,-0.10912599999999999,-0.014804279999999916,-0.027281499999999997,-0.003701069999999979,0.8,0.0,293.412,2240.916,2534.328,-0.2888931008129156,-0.42320323996321624
5,000039.SZ,-0.14018900891888453,-0.007278127448269722,-0.043617262500000004,-0.0025689299999999992,-0.52340715,-0.030827159999999992,-0.1308517875,-0.007706789999999998,1.0,0.0,350.21000000000004,3602.015,3952.225,-1.351829498018831,-1.7044353125051737
6,000756.SZ,0.024181517437846772,-0.025946001678379682,0.004531123333333334,-0.006569563333333326,0.05437348,-0.0788347599999999,0.01359337,-0.019708689999999977,1.0,0.0,262.6175,2576.6099999999997,2839.2275,1.507087885406172,1.1066307566732592
7,000157.SZ,-0.032449511688747004,0.01271111332959906,-0.011050326041666664,0.0027347541666666655,-0.13260391249999998,0.032817049999999987,-0.033150978124999994,0.008204262499999997,0.875,0.0625,380.11625,1870.16875,2250.285,-0.45430539828092786,-0.6345675664274018
8,002202.SZ,0.1728805233668064,0.04622652384467764,0.03718143708333333,0.008859976249999995,0.446177245,0.10631971499999994,0.11154431125,0.026579928749999985,0.875,0.0,342.25750000000005,2117.7725,2460.0299999999997,0.8726237532317128,0.8687174697896468
9,000898.SZ,0.06286953165483636,0.018626830813897877,0.013087825740740739,0.003875042222222224,0.15705390888888887,0.04650050666666669,0.03926347722222222,0.011625126666666673,0.9444444444444444,0.0,225.6061111111111,3188.321111111111,3413.9272222222226,0.6512167864354266,0.5729661149325447
10,000488.SZ,0.05385341738173055,0.032543337737069765,0.01220376888888889,0.007496412222222227,0.14644522666666668,0.08995694666666672,0.03661130666666667,0.02248923666666668,0.5,0.0,316.46999999999997,1347.0683333333334,1663.5383333333332,0.6055834036372137,0.5901552075994141
11,000513.SZ,-0.030172568268370448,0.06808701685395474,-0.010453718333333336,0.016203535833333334,-0.12544462000000003,0.19444243,-0.03136115500000001,0.0486106075,1.0,0.0,205.935,3580.775,3786.71,-0.38086953171613525,-0.5484764826665804
12,000338.SZ,0.01738860155500536,-0.004087469473544177,-0.0020637440740740765,-0.0019246948148148077,-0.02476492888888892,-0.02309633777777769,-0.00619123222222223,-0.005774084444444423,0.8888888888888888,0.1111111111111111,316.59888888888895,3303.4755555555553,3620.0744444444445,0.15912420328770632,-0.08064260931867703
13,002703.SZ,0.059116537234707334,3.2073725988235324e-05,0.01446139,8.018333333333997e-06,0.17353668,9.622000000000797e-05,0.04338417,2.405500000000199e-05,0.0,0.0,264.615,1111.05,1375.665,9751.32943199931,9541.91004763353
