,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001682166321217116,0.009968398442305085,-9.85751171875002e-05,0.0030388648437500014,-0.0011829014062500025,0.03646637812500002,-0.0003943004687500008,0.012155459375000005,0.890625,0.03125,329.11531249999996,2126.2740624999997,2455.3893749999997,0.032361793597084375,-0.005947214645755135
1,600585.SH,0.06973139839449369,0.01345763673419944,0.020399250090909093,0.0042627340909090925,0.24479100109090912,0.05115280909090911,0.08159700036363637,0.01705093636363637,0.8727272727272727,0.0,345.43781818181816,2280.186727272727,2625.6245454545456,1.573382292953983,1.4193349141503504
2,600362.SH,-0.0424383045776833,-0.030546855850377995,-0.01565507522727273,-0.010357461590909084,-0.18786090272727274,-0.12428953909090901,-0.06262030090909092,-0.041429846363636336,0.8181818181818182,0.0,312.9727272727273,1959.4127272727274,2272.385454545454,-1.6616640808003138,-1.7963527233025978
3,600012.SH,0.056549305707042495,-0.007982426512710009,0.016849219000000002,-0.002801815666666665,0.20219062800000004,-0.03362178799999998,0.06739687600000001,-0.01120726266666666,0.8,0.0,241.58166666666668,2634.478,2876.0596666666665,1.584773185128272,1.43847317532832
4,600548.SH,0.008079946254375615,0.0024585747307547924,0.0014867144285714282,0.0007108630714285757,0.017840573142857138,0.008530356857142908,0.005946857714285713,0.0028434522857143027,0.8571428571428571,0.02857142857142857,322.3697142857143,2346.2037142857143,2668.573428571429,0.25346859828865825,0.1411103467311555
5,601398.SH,-0.04678593340909905,-0.011414479650737542,-0.01606536275,-0.003829484499999987,-0.192784353,-0.04595381399999984,-0.064261451,-0.015317937999999948,0.8,0.0,255.07200000000003,2379.3769999999995,2634.449,-4.713107029220983,-4.805445446440542
6,601939.SH,-0.035676691714981175,-0.013580068270431088,-0.01257788923076923,-0.004560973461538457,-0.15093467076923076,-0.05473168153846149,-0.05031155692307692,-0.018243893846153828,0.7692307692307693,0.0,276.7238461538462,2368.990769230769,2645.7146153846147,-3.1311833252386996,-3.2795096917502895
7,600808.SH,0.010346137672450665,-0.00918642066851911,0.0020733339583333334,-0.003192883749999992,0.024880007500000002,-0.038314604999999904,0.008293335833333334,-0.012771534999999968,0.75,0.0,244.03916666666666,2661.646666666667,2905.6858333333334,0.30119665710209864,0.1806092805345024
8,600029.SH,0.007208901874518354,0.015750489531161684,0.0001609839423076931,0.0046097849038461616,0.0019318073076923172,0.05531741884615394,0.0006439357692307724,0.018439139615384646,0.8846153846153846,0.038461538461538464,359.88961538461535,2457.2896153846154,2817.179230769231,0.08976807580416686,0.006416864362371674
9,601288.SH,0.027546007287096864,0.01621234829600384,0.008748839,0.0052355330000000075,0.10498606799999999,0.06282639600000009,0.034995356,0.02094213200000003,0.9,0.0,296.364,2429.265,2725.629,0.719538856352258,0.7020307825786635
