,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003547056409127119,0.0024875197551350943,0.002943477545454545,0.002061031636363636,0.03532173054545454,0.02473237963636363,0.02943477545454545,0.020610316363636357,3.0454545454545454,2.1363636363636362,2211.627272727273,13578.81,15790.43727272727,0.26890150662479556,0.2680277171703286
1,600585.SH,0.004279045378943777,0.002709310192529547,0.003542867103448276,0.002240983758620693,0.04251440524137931,0.026891805103448317,0.03542867103448276,0.02240983758620693,1.896551724137931,1.0,1427.4941379310346,10447.712068965517,11875.206206896553,0.2731629643365058,0.2720087339928385
2,600362.SH,-0.0012898594119255535,0.0005062938259692507,-0.0010815827,0.00041816424999999955,-0.0129789924,0.005017970999999994,-0.010815827,0.004181642499999996,1.65,0.75,1630.429,9145.025,10775.454000000002,-0.17137365845845187,-0.17251226288057556
3,600012.SH,0.0008541262872872801,-0.00019441909440793382,0.0006973164,-0.00017362168000000072,0.0083677968,-0.0020834601600000086,0.0069731640000000004,-0.0017362168000000073,2.04,1.08,1552.3600000000004,11277.047200000003,12829.4072,0.06455681614088929,0.06332514351420296
4,600548.SH,-0.00045379030984532375,-0.00042099218459673034,-0.0003841723548387096,-0.00035579848387096765,-0.004610068258064515,-0.004269581806451612,-0.0038417235483870957,-0.0035579848387096765,1.903225806451613,1.096774193548387,1578.5432258064518,11833.049354838711,13411.592580645161,-0.052796944902870416,-0.05365085519847248
5,601398.SH,-5.53155559633034e-05,-0.0023477477310491213,-4.7994599999999976e-05,-0.001960302899999999,-0.0005759351999999997,-0.02352363479999999,-0.00047994599999999976,-0.01960302899999999,1.95,1.2,1643.3110000000001,9992.075499999999,11635.386499999999,-0.007643501688834838,-0.007955829298796756
6,601939.SH,-0.0013744289455538553,-0.0019970359978516592,-0.0011472857333333334,-0.0016667509333333323,-0.0137674288,-0.020001011199999988,-0.011472857333333333,-0.016667509333333323,1.6,0.6666666666666666,1291.9213333333332,7860.100000000001,9152.021333333332,-0.23206464467890206,-0.23241616712771435
7,600808.SH,0.0019061801721510173,0.0017769858579150884,0.0015782152333333333,0.0014618509999999997,0.0189385828,0.017542211999999995,0.015782152333333334,0.014618509999999998,1.6,0.7,1440.8183333333334,9614.900666666666,11055.719000000001,0.11347953420962813,0.11297380362025022
8,600029.SH,-0.002642558601508959,-0.002796984241320273,-0.0022111717368421056,-0.002340035157894739,-0.026534060842105266,-0.028080421894736866,-0.022111717368421057,-0.023400351578947386,1.9473684210526316,1.1578947368421053,1771.083157894737,9111.18,10882.263157894737,-0.23090729548410122,-0.23159657628893407
9,601288.SH,-0.0011487738523358493,0.003173278904981136,-0.0009592909999999999,0.0026396962000000005,-0.011511491999999998,0.03167635440000001,-0.00959291,0.026396962000000003,1.8,0.8,1628.018,10206.720000000001,11834.738000000001,-0.13497899476432618,-0.13536399543065908
