,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010945472166720451,0.006389176410340605,0.0061306852455357145,0.0034975220312499994,0.07356822294642858,0.041970264374999997,0.04291479671875,0.024482654218749997,1.71875,0.765625,1461.6959375000001,8108.16625,9569.8621875,0.24963281415484903,0.24193534206237824
1,600585.SH,0.016695519595233348,0.0006175050220828361,0.009471254863221886,0.00011957340425531924,0.11365505835866263,0.0014348808510638309,0.06629878404255321,0.0008370138297872348,1.3404255319148937,0.40425531914893614,1208.5353191489362,8359.933617021277,9568.468936170213,0.37444781536293076,0.3613619047290881
2,600362.SH,-0.045521383512761936,0.016021648706246616,-0.026929245285714287,0.009198101142857145,-0.3231509434285714,0.11037721371428574,-0.18850471700000002,0.06438670800000001,1.0,0.0,874.684,4799.639999999999,5674.324,-1.3632017619296746,-1.403948762877367
3,600012.SH,-0.0013207410225781386,-0.0002629505673274242,-0.0009781866137566141,-0.00024329201058201176,-0.01173823936507937,-0.002919504126984141,-0.006847306296296298,-0.0017030440740740823,1.1111111111111112,0.14814814814814814,872.8544444444444,7104.607777777778,7977.462222222222,-0.047742068228388654,-0.060521824220663996
4,600548.SH,-0.009424173320931633,-0.006624082897735454,-0.005658177065637066,-0.0039873508494208485,-0.06789812478764479,-0.04784821019305018,-0.03960723945945946,-0.02791145594594594,0.9459459459459459,0.10810810810810811,1018.8378378378378,6296.842162162162,7315.680000000001,-0.2981857028406644,-0.30752418797148195
5,601398.SH,-0.007478652611420793,-0.004392837053872255,-0.004444361836734694,-0.00261191551020408,-0.05333234204081633,-0.031342986122448964,-0.031110532857142856,-0.01828340857142856,0.9285714285714286,0.0,957.6364285714286,6156.645714285715,7114.282142857142,-0.3661734156166427,-0.3733713131363735
6,601939.SH,0.014547408824129146,0.013410480363252783,0.008254219285714286,0.0074815676190476185,0.09905063142857143,0.08977881142857141,0.057779535,0.05237097333333333,1.1666666666666667,0.16666666666666666,1234.7075,7047.857500000001,8282.564999999999,0.266558013215075,0.26292675818431877
7,600808.SH,-0.01201794005483187,0.0044503886823706795,-0.007109894857142857,0.002360535428571428,-0.08531873828571429,0.028326425142857135,-0.049769264,0.016523747999999994,1.1333333333333333,0.2,1068.6873333333335,7274.785333333332,8343.472666666667,-0.2601305304925039,-0.2680255277395577
8,600029.SH,0.017058039066182307,-0.0033142228126143637,0.009741555934065935,-0.0021164051648351655,0.11689867120879122,-0.025396861978021986,0.06819089153846154,-0.014814836153846158,1.1538461538461537,0.23076923076923078,1239.1376923076923,5135.454615384616,6374.592307692307,0.41951496104209524,0.4146790453503962
9,601288.SH,0.003111967352078815,0.006688867963965195,0.0017290557142857143,0.0038422337142857144,0.020748668571428572,0.04610680457142857,0.01210339,0.026895636,1.6,0.9,1514.6909999999998,8840.271,10354.962,0.1387375390124012,0.13286708662735933
10,600026.SH,4.901040348560888e-05,0.013248949229636453,-0.00011341191729323309,0.007483722932330828,-0.001360943007518797,0.08980467518796993,-0.0007938834210526316,0.052386060526315795,1.0789473684210527,0.2631578947368421,968.9455263157897,6091.998157894737,7060.943684210526,0.0011050850527772249,-0.004449760485812861
11,600028.SH,-0.01875199575522502,0.001147107665976216,-0.011114322732919252,0.0005006350931677061,-0.13337187279503104,0.006007621118012473,-0.07780025913043477,0.003504445652173943,1.0434782608695652,0.17391304347826086,1017.3369565217391,6664.060434782608,7681.397391304347,-0.48584576603002155,-0.4997354001453327
12,600377.SH,0.020915192662769675,0.03390996925643189,0.011884991542857144,0.01926599434285714,0.14261989851428572,0.23119193211428568,0.0831949408,0.13486196039999998,2.0,1.0,1595.9364,12203.260400000001,13799.196800000002,0.3539780858126667,0.35423931829078015
13,600115.SH,0.006513719898383375,-0.0019673330057285356,0.0032937810989010995,-0.0015140890109890085,0.03952537318681319,-0.018169068131868103,0.023056467692307698,-0.01059862307692306,0.8846153846153846,0.0,1187.9388461538463,4616.763461538461,5804.702307692308,0.11293151036806953,0.10059006321111522
14,600036.SH,-0.0005186439341196246,0.0029623766166630705,-0.00036779290178571476,0.0016420017857142854,-0.004413514821428577,0.019704021428571424,-0.0025745503125000034,0.011494012499999998,1.34375,0.40625,1181.76125,5783.8709375,6965.632187499999,-0.019136712477263965,-0.023429081849467615
15,601991.SH,-0.002807644839278849,0.008361090016195316,-0.0017652928571428577,0.004703187085714286,-0.021183514285714293,0.05643824502857143,-0.012357050000000003,0.0329223096,1.08,0.12,1070.812,5650.161600000001,6720.973600000001,-0.07344914548049107,-0.08004003271156877
16,600688.SH,0.015827909017633437,0.008864388532808132,0.00885213331168831,0.0048616003896103915,0.10622559974025972,0.0583392046753247,0.06196493318181818,0.03403120272727274,1.1818181818181819,0.18181818181818182,1145.0436363636366,6572.816818181819,7717.8604545454555,0.30735460693303535,0.2975355169162067
17,601328.SH,-0.011425551451556125,0.0025835854900325764,-0.006737386428571428,0.0014649338392857178,-0.08084863714285714,0.017579206071428613,-0.047161705,0.010254536875000025,1.125,0.125,1033.21375,5965.501875,6998.715625,-0.5970666848330326,-0.6056404988985962
18,600027.SH,0.006520727552168537,0.008163945095337369,0.0037131994642857144,0.004570995357142857,0.04455839357142857,0.054851944285714285,0.02599239625,0.0319969675,1.0,0.0,1144.7649999999999,5292.219999999999,6436.985000000001,0.15517389604412335,0.15287193378275268
19,601998.SH,-8.399221334759696e-05,0.0064322241814496195,-0.00011848639751552765,0.003581214285714286,-0.0014218367701863317,0.04297457142857143,-0.0008294047826086935,0.025068500000000004,1.1304347826086956,0.21739130434782608,1146.6195652173913,6363.723478260869,7510.34304347826,-0.0022037147967415216,-0.005364097890344025
20,600685.SH,0.013259967128577821,0.009891275942263219,0.007238698228571429,0.005474673885714286,0.08686437874285716,0.06569608662857143,0.050670887600000006,0.0383227172,0.96,0.0,1170.0511999999999,6016.0704,7186.1216,0.2667018580435881,0.25102336276667664
21,601988.SH,-0.007430540465974935,0.005561788225466812,-0.004368453333333334,0.003202305634920635,-0.05242144,0.03842766761904762,-0.030579173333333334,0.022416139444444445,1.1111111111111112,0.16666666666666666,1066.0422222222223,5615.9366666666665,6681.978888888889,-0.40377173542039785,-0.4090303218354515
22,601588.SH,0.008899204073409184,0.008582917934364838,0.004039303428571431,0.004822859904761902,0.04847164114285717,0.05787431885714282,0.02827512400000002,0.033760019333333315,1.0,0.0,1114.7533333333333,5279.225333333333,6393.978666666665,0.22249672022389227,0.17564319429485684
23,600011.SH,0.004118424226569314,0.010615510214918873,0.002270466216216216,0.006030610424710426,0.027245594594594594,0.07236732509652512,0.01589326351351351,0.042214272972972984,1.2162162162162162,0.21621621621621623,1024.1264864864868,7238.971351351352,8263.097837837839,0.11474899834830755,0.10954606000210745
24,601866.SH,-0.008416003543700342,0.000979012493046824,-0.00504758872180451,0.00037920699248120615,-0.060571064661654114,0.004550483909774474,-0.03533312105263157,0.002654448947368443,1.1578947368421053,0.2631578947368421,1140.6631578947367,6132.412631578947,7273.075789473684,-0.2045223532829178,-0.21178321557788007
25,601899.SH,0.011426066418076227,0.02238950228981856,0.0065602950476190474,0.01290041857142857,0.07872354057142857,0.15480502285714284,0.04592206533333333,0.09030292999999999,1.0,0.0,745.1673333333332,8517.734666666665,9262.902,0.3777158454491615,0.3764668815313981
26,600332.SH,0.006757612940524016,-0.02992669614222053,0.0037151473809523797,-0.018133448809523802,0.04458176857142856,-0.2176013857142856,0.02600603166666666,-0.1269341416666666,0.9666666666666667,0.13333333333333333,1172.9796666666666,6118.688333333334,7291.668,0.10104252586859439,0.09277353883709617
27,601633.SH,-0.015410320370468078,-0.010366052644776191,-0.009018425714285714,-0.006059987142857143,-0.10822110857142857,-0.07271984571428572,-0.06312898,-0.04241991,1.0,0.0,297.23,7091.76,7388.99,,
28,600775.SH,0.011588588582875535,0.014077309966359662,0.0064166830541871915,0.00790625684729064,0.0770001966502463,0.09487508216748769,0.04491678137931034,0.055343797931034486,1.2758620689655173,0.3793103448275862,1331.6889655172417,5472.970000000001,6804.658965517241,0.23784243168101113,0.224068507822866
29,601318.SH,-0.002721361069496044,-0.0028069108520735373,-0.0017094789285714287,-0.0017351722023809524,-0.020513747142857145,-0.02082206642857143,-0.011966352500000001,-0.012146205416666667,1.0,0.0,1034.4116666666666,6577.2575,7611.669166666667,-0.09446013203079434,-0.10169753583515177
30,601601.SH,-0.009330310386644836,0.01426454852451886,-0.0054727004761904756,0.008256681666666665,-0.0656724057142857,0.09908017999999998,-0.03830890333333333,0.057796771666666656,1.5,0.6666666666666666,870.5100000000001,8978.981666666665,9849.491666666667,-0.46504448352953814,-0.47149831882004417
31,600016.SH,-0.01643016604338633,-0.02272540133192359,-0.009657651714285715,-0.013481916285714286,-0.11589182057142858,-0.16178299542857144,-0.067603562,-0.094373414,2.1,1.1,1365.5629999999999,8736.737,10102.3,-0.44128681983969087,-0.4339727311692068
32,601628.SH,-0.006678749694351614,0.0015202674675133501,-0.004005154761904762,0.0007447634391534419,-0.04806185714285714,0.008937161269841303,-0.028036083333333333,0.005213344074074093,1.0,0.1111111111111111,1026.5418518518518,6648.337037037038,7674.878888888889,-0.1893599653943541,-0.1968998938841184
33,601618.SH,-0.00661379857066513,0.01407781170544182,-0.003940157142857144,0.008114734642857143,-0.04728188571428573,0.09737681571428572,-0.027581100000000008,0.056803142499999994,1.1666666666666667,0.25,1152.8666666666668,5350.909166666666,6503.775833333333,-0.25376574111725564,-0.26191979065162574
34,601390.SH,-0.009344919588990893,0.018114591677839385,-0.005539735974025974,0.010510581948051944,-0.06647683168831169,0.12612698337662331,-0.03877815181818182,0.0735740736363636,1.0,0.0,1090.0309090909088,5156.927272727273,6246.958181818182,-0.7504383212438664,-0.7679282884962475
35,601800.SH,-0.004981542112983961,0.014989849340897273,-0.002990709047619048,0.008653489047619043,-0.03588850857142857,0.10384186857142852,-0.020934963333333334,0.0605744233333333,2.0,1.0,1037.1633333333332,11082.663333333332,12119.826666666666,-0.17549517221543254,-0.18230275026392131
36,601992.SH,-0.0475432989659188,0.04007595376730988,-0.028014638571428573,0.023186062857142857,-0.33617566285714284,0.27823275428571426,-0.19610247,0.16230244,1.0,0.0,872.67,6468.6,7341.27,,
37,601186.SH,-0.015078809236598014,-0.007279739522246833,-0.008834619365079366,-0.004287003809523809,-0.1060154323809524,-0.05144404571428571,-0.061842335555555565,-0.030009026666666667,1.1111111111111112,0.1111111111111111,1207.0222222222224,6292.052222222223,7499.074444444444,-0.8530307205983915,-0.8550552997019196
38,601766.SH,0.0335818846334966,0.0030598945076563636,0.01911927792207792,0.001686273246753246,0.22943133506493507,0.020235278961038952,0.13383494545454544,0.011803912727272721,3.090909090909091,2.090909090909091,2338.8454545454547,12049.477272727272,14388.322727272725,1.1172273341365269,1.1009624769105493
39,601898.SH,-0.006460589911450873,-0.0034746938149297136,-0.003877891729323308,-0.0021747386466165384,-0.046534700751879696,-0.02609686375939846,-0.027145242105263156,-0.015223170526315768,0.8947368421052632,0.0,1002.36,5848.910526315789,6851.2705263157895,-0.18020492284562178,-0.18647267417360538
40,601808.SH,0.0011670161080827035,0.003769309309970597,0.00047185650793650833,0.0020636568783068783,0.0056622780952381,0.02476388253968254,0.003302995555555558,0.014445598148148149,1.3333333333333333,0.3333333333333333,1220.545555555556,6856.723703703704,8077.26925925926,0.034247308349081046,0.023915766391439715
41,601919.SH,-0.004962970900897949,0.009023066412917972,-0.0030560092517006804,0.005134232925170068,-0.03667211102040817,0.061610795102040816,-0.021392064761904764,0.035939630476190476,1.0,0.09523809523809523,1086.9495238095237,5730.190476190476,6817.14,-0.1526539446304813,-0.16259516767036855
42,600875.SH,-0.017778627713724533,-0.0010576037240832713,-0.010569742380952384,-0.0008809831746031734,-0.1268369085714286,-0.010571798095238082,-0.07398819666666669,-0.006166882222222214,1.0,0.16666666666666666,934.1750000000001,5963.3052777777775,6897.480277777777,-0.36702053389922706,-0.3824051182444762
43,600860.SH,0.017368392352318726,-0.0004127613473675932,0.009030315974025973,-0.0006224588744588725,0.10836379168831167,-0.00746950649350647,0.06321221181818182,-0.004357212121212107,1.303030303030303,0.3939393939393939,1175.6703030303029,5370.919999999999,6546.5903030303025,0.2933214338868338,0.27081728518366893
44,600871.SH,0.024591979039019305,-0.016077042581676335,0.013127959047619047,-0.009980570904761904,0.15753550857142856,-0.11976685085714284,0.09189571333333334,-0.06986399633333333,1.3,0.3333333333333333,1520.9330000000002,7330.968666666667,8851.901666666667,0.37172736010684965,0.3260920953532668
45,601880.SH,-0.01793714194860971,0.01401393737080292,-0.010508390714285715,0.008135903928571428,-0.1261006885714286,0.09763084714285714,-0.073558735,0.056951327499999996,1.0,0.0,873.0849999999999,6826.3725,7699.4575,-1.3745051927241174,-1.389927985458204
46,600874.SH,0.00024735477818493834,0.007774270129646737,-0.00019720073891625674,0.004202176354679806,-0.0023664088669950807,0.05042611625615767,-0.0013804051724137971,0.029415234482758637,1.206896551724138,0.3793103448275862,1265.7324137931034,5597.667586206896,6863.400000000002,0.00455091599867143,-0.006385188752453964
47,601857.SH,-0.0052673991061593034,-0.004346043975955739,-0.0031180055555555556,-0.0026783301587301567,-0.037416066666666664,-0.03213996190476188,-0.02182603888888889,-0.018748311111111096,1.1111111111111112,0.1111111111111111,1120.822222222222,6815.346666666666,7936.168888888889,-0.14561207712105517,-0.148142201408409
48,601005.SH,-0.010262651074388016,-0.0005412928201787769,-0.0060579896938775515,-0.0005262953061224483,-0.07269587632653061,-0.00631554367346938,-0.04240592785714286,-0.003684067142857138,1.2857142857142858,0.35714285714285715,1165.5950000000003,6115.443571428572,7281.038571428572,-0.23642908064041532,-0.24035003727223228
49,601333.SH,-0.020040485479359542,-0.01103934384758598,-0.011767687969924811,-0.006468976842105262,-0.14121225563909773,-0.07762772210526314,-0.08237381578947368,-0.04528283789473683,1.0,0.10526315789473684,1043.4373684210525,5834.2615789473675,6877.698947368422,-1.8019344274063556,-1.8052190500756267
50,601727.SH,-0.005926705176626987,0.0058064628127176224,-0.0035300487012987014,0.00327758194805195,-0.04236058441558442,0.0393309833766234,-0.02471034090909091,0.02294307363636365,1.2727272727272727,0.45454545454545453,814.3327272727274,7122.761818181819,7937.0945454545445,-0.18925715722306144,-0.1953471181791144
