,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5791283480346131,0.043322879710113685,0.058672634772727265,0.004463676363636366,0.7040716172727272,0.053564116363636394,0.11734526954545453,0.008927352727272733,1.5909090909090908,0.5909090909090909,371.9913636363636,3083.328636363636,3455.3199999999997,2.659698452766762,1.793085645593844
1,002490.SZ,0.13864285811791208,-0.028348324552722657,0.010898479411764707,-0.006484672647058832,0.13078175294117647,-0.07781607176470598,0.021796958823529413,-0.012969345294117664,0.9411764705882353,0.11764705882352941,352.58058823529404,2193.064117647059,2545.6447058823524,0.9009027583292887,0.4021516605405743
2,002672.SZ,0.11458419003699823,-0.04042411008099616,0.013399549444444443,-0.007292033333333323,0.16079459333333332,-0.08750439999999987,0.026799098888888886,-0.014584066666666645,1.8888888888888888,0.8888888888888888,392.1888888888889,4222.933333333333,4615.122222222222,1.4322289454285975,0.9524392984344149
3,002594.SZ,0.19480425662598622,-0.0012470802557176587,0.0037300895000000013,-0.0005298860000000004,0.04476107400000001,-0.006358632000000005,0.0074601790000000025,-0.0010597720000000007,0.9,0.0,115.16199999999999,3523.2699999999995,3638.432,2.6389939594934457,0.3151731739590686
4,000063.SZ,0.1490504786947122,-0.07736394529778752,0.003711807000000005,-0.014712947666666669,0.04454168400000006,-0.17655537200000002,0.00742361400000001,-0.029425895333333337,0.9333333333333333,0.06666666666666667,332.14066666666673,3069.688666666667,3401.8293333333336,1.1199972585798523,0.15248716101542592
5,000776.SZ,-0.013911728486055763,-0.020290570287317178,-0.0032873725,-0.003419563749999975,-0.03944847,-0.041034764999999696,-0.006574745,-0.00683912749999995,1.0,0.0,369.1225,463.74,832.8625,-1.084444965486162,-1.5170840868616509
6,000039.SZ,-0.036790682597030076,0.039070384606558095,-0.009064400625,0.005726452187499997,-0.1087728075,0.06871742624999996,-0.01812880125,0.011452904374999994,1.1875,0.25,386.744375,1954.6174999999998,2341.361875,-0.3398549509807683,-0.533583571868151
7,000756.SZ,0.2126930178251021,-0.02387831018121716,-0.00666956027777778,-0.006044603055555542,-0.08003472333333336,-0.0725352366666665,-0.01333912055555556,-0.012089206111111084,1.1111111111111112,0.16666666666666666,325.50777777777773,2628.8894444444445,2954.397222222222,1.209084749502721,-0.22933730719844375
8,000002.SZ,0.006331650035935701,-0.033139102433040725,-0.0003292763636363638,-0.006105010000000014,-0.003951316363636366,-0.07326012000000016,-0.0006585527272727276,-0.012210020000000028,1.0,0.09090909090909091,367.8445454545454,1449.4681818181818,1817.3127272727272,0.07572254181582055,-0.021893173658942697
9,000157.SZ,-0.14720790268966985,-0.034079846879755675,-0.030525849615384612,-0.006169111153846146,-0.36631019538461534,-0.07402933384615375,-0.061051699230769224,-0.012338222307692291,0.6923076923076923,0.0,362.3715384615385,1264.0023076923076,1626.3738461538462,-1.9649315068525193,-2.2816843711449395
10,002202.SZ,0.08932536399122525,0.02331398904467334,0.006537824090909092,0.0027812109090909073,0.07845388909090911,0.033374530909090885,0.013075648181818184,0.0055624218181818145,1.3636363636363635,0.45454545454545453,446.0777272727273,1810.9931818181817,2257.0709090909086,0.6594593532189821,0.31315808374996357
11,002460.SZ,0.5119792758189229,-0.04019976870278967,0.032867116923076915,-0.009628293076923077,0.39440540307692296,-0.11553951692307693,0.06573423384615383,-0.019256586153846154,1.0769230769230769,0.07692307692307693,357.2346153846153,2177.9076923076923,2535.1423076923074,2.5861983716911183,0.9354343543724504
12,002399.SZ,0.042989848874083636,0.00013827796632548406,0.007039905,2.3045000000000183e-05,0.08447886,0.0002765400000000022,0.01407981,4.609000000000037e-05,0.0,0.0,343.11,347.58,690.69,,
13,000898.SZ,0.32592570781745,-0.007355030243408278,0.03249631,-0.002106299375,0.38995572,-0.0252755925,0.06499262,-0.00421259875,1.25,0.25,423.27874999999995,2801.7974999999997,3225.07625,2.738993276856063,1.6220069402652324
14,000488.SZ,-0.05939558084923447,-0.05605645946342358,-0.018775136249999998,-0.01051664041666666,-0.22530163499999997,-0.12619968499999992,-0.037550272499999995,-0.02103328083333332,1.1666666666666667,0.16666666666666666,388.705,2939.1366666666668,3327.8416666666667,-0.5198027556868887,-0.9234282026697851
15,000513.SZ,0.08794524366019135,-0.03795969705391343,0.00573296076923077,-0.007532768269230766,0.06879552923076923,-0.09039321923076919,0.01146592153846154,-0.015065536538461531,1.5384615384615385,0.5769230769230769,334.6103846153846,3108.818076923077,3443.428461538461,0.6733032721445444,0.2731544905650593
16,300347.SZ,0.4233115087446413,0.2568004591608463,-0.02253696416666667,0.020797265833333335,-0.27044357,0.24956719000000002,-0.04507392833333334,0.04159453166666667,1.3333333333333333,0.3333333333333333,360.5416666666667,2546.4733333333334,2907.015,0.5143516866482052,-0.25572587695961585
17,000338.SZ,0.03238202269328377,0.013882292366262754,-0.002956038200000001,0.0017620009999999983,-0.03547245840000002,0.02114401199999998,-0.005912076400000002,0.0035240019999999966,1.64,0.72,340.824,3944.2019999999993,4285.026,0.3521982463811666,-0.19785373831199973
18,002703.SZ,-0.10224277131304878,-0.007703850588646621,-0.020231365,-0.001532384,-0.24277638,-0.018388608,-0.04046273,-0.003064768,0.8,0.0,234.58800000000002,2536.27,2770.858,-1.5682316999527999,-1.8253412832846674
19,000166.SZ,0.15269009001597342,-0.039815220611740504,0.020952446666666666,-0.008159889444444455,0.25142936,-0.09791867333333346,0.04190489333333333,-0.01631977888888891,1.0,0.0,339.4266666666667,1943.9411111111112,2283.367777777778,1.108281311795825,0.8174705445644601
20,002948.SZ,-0.06986475806270108,0.02500978367112611,-0.013360144000000001,0.0032434366666666704,-0.160321728,0.038921240000000044,-0.026720288000000002,0.006486873333333341,0.8666666666666667,0.0,243.61066666666667,2911.894666666667,3155.505333333333,-0.5713180778393866,-0.6917020126084217
21,002936.SZ,-0.040681246405299944,0.04212206248208088,-0.007346350999999999,0.006367095000000003,-0.08815621199999998,0.07640514000000004,-0.014692701999999998,0.012734190000000006,1.0,0.3,298.835,2394.951,2693.786,-0.41500853913737407,-0.479329541855671
22,300759.SZ,-0.29808847246453946,0.08779369416574634,-0.06637338500000001,0.01353080999999999,-0.7964806200000001,0.16236971999999988,-0.13274677000000001,0.02706161999999998,1.0,0.0,332.10166666666663,2154.2883333333334,2486.3900000000003,-2.707583964058355,-3.914139677135982
23,003816.SZ,0.0782873270598236,-0.026308903018240515,0.011394623571428572,-0.0045772414285714285,0.13673548285714288,-0.054926897142857145,0.022789247142857145,-0.009154482857142857,1.0,0.0,348.8457142857143,2038.5342857142857,2387.38,1.6317902387222458,1.3957028838649184
