,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.17636370881609958,-0.08407502772127123,0.0234784265,-0.0149021755,0.281741118,-0.17882610599999998,0.046956853,-0.029804351,1.0,0.1,347.659,1354.7490000000003,1702.4080000000001,2.4791846365372607,1.8389537874264323
1,002490.SZ,0.19143469647263753,0.2352055010469199,0.011506447999999997,0.03349440599999999,0.13807737599999997,0.4019328719999999,0.023012895999999994,0.06698881199999998,1.0,0.0,332.64,3652.624,3985.264,0.7458964411911441,0.3342017460797862
2,002672.SZ,-0.08181213440998616,0.033714417582700905,-0.033923969,0.00011212999999999917,-0.407087628,0.00134555999999999,-0.067847938,0.00022425999999999834,1.0,0.0,310.63599999999997,3517.286,3827.922,-0.2629089878798911,-0.6419736685025215
3,002594.SZ,0.08327250486209098,-0.023789657021560995,0.010576692499999998,-0.008362887500000015,0.12692030999999998,-0.10035465000000018,0.021153384999999997,-0.01672577500000003,1.5,0.5,299.94000000000005,3950.0099999999998,4249.95,0.2918706708629268,0.22076415074348976
4,000063.SZ,-0.12634844467071488,-0.04655258431497228,-0.027287415,-0.01004813083333334,-0.32744898,-0.12057757000000008,-0.05457483,-0.02009626166666668,0.8333333333333334,0.0,306.4266666666667,2111.0433333333335,2417.47,-0.6888369964352099,-0.8557288879392019
5,000039.SZ,-0.312071447285775,-0.0866431392691453,-0.079176015,-0.017603516249999975,-0.9501121800000001,-0.2112421949999997,-0.15835203,-0.03520703249999995,1.25,0.25,351.46000000000004,3578.7750000000005,3930.2349999999997,-1.5248773671766978,-2.1343690782565874
6,000756.SZ,-0.037582065833229095,-0.13848033396006534,-0.014919910000000002,-0.02516614875,-0.17903892000000002,-0.30199378499999996,-0.029839820000000003,-0.0503322975,1.0,0.0,341.6225,2483.0475,2824.67,-0.39254076508750846,-0.824438817685478
7,000157.SZ,-0.01050114659754664,-0.00013274486852744155,-0.011413200312499998,-0.0025883703124999938,-0.13695840374999999,-0.031060443749999923,-0.022826400624999996,-0.0051767406249999875,1.125,0.125,393.24,1953.61125,2346.85125,-0.04978539356638289,-0.3511522375293684
8,002202.SZ,0.23867628428795065,0.0076902049441223,0.027958290625,-0.0027011812499999946,0.3354994875,-0.032414174999999934,0.05591658125,-0.005402362499999989,1.0,0.125,345.31125,1747.14625,2092.4575,0.8973880215699125,0.6604837598383315
9,000898.SZ,0.0870078743075757,-0.008144778825208372,0.006377084722222221,-0.002720170833333328,0.07652501666666665,-0.032642049999999936,0.012754169444444442,-0.005440341666666656,0.9444444444444444,0.0,202.09166666666667,3232.737777777778,3434.8294444444446,0.5801927920736163,0.27065920553260275
10,000488.SZ,0.10597625576483978,0.054233746353892366,0.013986281666666668,0.008398939166666659,0.16783538,0.1007872699999999,0.027972563333333336,0.016797878333333318,1.5,0.5,521.3016666666666,1990.0233333333335,2511.3250000000003,1.141717310671177,0.9596921338301424
11,000513.SZ,-0.15906241585765726,0.11903788560651726,-0.03204269875,0.015832416250000016,-0.384512385,0.1899889950000002,-0.0640853975,0.03166483250000003,1.0,0.0,205.935,3601.5975,3807.5325000000003,-0.5926847261194933,-0.7814436283178677
12,000338.SZ,0.06977514209989123,-0.011875329716002976,-0.005415286111111111,-0.004703652777777766,-0.06498343333333333,-0.05644383333333319,-0.010830572222222222,-0.009407305555555532,0.8888888888888888,0.0,196.92111111111112,3208.457777777777,3405.3788888888885,0.3361132089899359,-0.15488844998900958
13,002703.SZ,0.3485841135530965,0.23426685545350656,0.04633091833333333,0.03217323166666666,0.55597102,0.38607877999999995,0.09266183666666666,0.06434646333333333,0.6666666666666666,0.0,303.17333333333335,2023.1833333333334,2326.3566666666666,1.006408784117896,1.0035296020219338
