,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2637697108557933,0.07157473098442216,0.029494555500000002,0.0081579215,0.353934666,0.09789505800000001,0.058989111000000004,0.016315843,3.4,2.55,726.2755,6452.0065,7178.281999999999,0.9599302437028527,0.8057020455878483
1,002490.SZ,0.030116428328602257,0.06907120096215558,-0.009556235217391304,0.007124384782608691,-0.11467482260869566,0.08549261739130429,-0.01911247043478261,0.014248769565217381,3.347826086956522,2.391304347826087,745.285652173913,5998.735217391304,6744.020869565218,0.10852918985210054,-0.2346144077035778
2,002672.SZ,0.020072288666375917,-0.03288537190218922,-0.0012516130769230796,-0.006304001923076926,-0.015019356923076956,-0.07564802307692312,-0.0025032261538461592,-0.012608003846153851,2.769230769230769,2.0,623.0615384615385,5647.178461538462,6270.24,0.19033437445337462,-0.06992526993044983
3,002594.SZ,0.1595864879031451,0.01414857451218863,0.005347453888888892,0.0012857788888888918,0.0641694466666667,0.015429346666666701,0.010694907777777783,0.0025715577777777835,3.0555555555555554,2.111111111111111,515.8466666666667,7321.952222222221,7837.798888888889,1.1795301826859226,0.25675867247828843
4,000063.SZ,0.6028637065736614,0.10351824253926813,0.05294451833333332,0.012474292619047613,0.6353342199999998,0.14969151142857134,0.10588903666666664,0.024948585238095226,3.380952380952381,2.380952380952381,711.8128571428572,6530.991904761904,7242.804761904762,2.069037722139236,1.2967986330379326
5,000776.SZ,-0.009009602414875176,-0.025445862816396395,-0.0065646574999999995,-0.005557313888888882,-0.07877588999999999,-0.06668776666666659,-0.013129314999999999,-0.011114627777777764,2.5,1.6666666666666667,626.8650000000001,4684.979444444444,5311.844444444444,-0.06791487650201074,-0.2807130653807111
6,000039.SZ,0.06796510762263062,0.0274111457325906,0.004759045416666667,0.0022515068749999986,0.05710854500000001,0.027018082499999985,0.009518090833333335,0.004503013749999997,2.3333333333333335,1.4583333333333333,582.6054166666667,3594.029583333333,4176.634999999999,0.3597808764172556,0.15394695212849369
7,000756.SZ,0.014374162401835084,-0.009597708785201137,-0.0048975684999999995,-0.0032977977500000004,-0.05877082199999999,-0.039573573,-0.009795136999999999,-0.006595595500000001,2.45,1.5,478.91049999999996,5454.0235,5932.933999999999,0.09002598926294204,-0.18386029839878337
8,000002.SZ,0.08551006607432399,0.02808706624569739,0.012472203823529412,0.0039273194117647,0.14966644588235295,0.047127832941176395,0.024944407647058825,0.0078546388235294,3.588235294117647,2.823529411764706,819.3094117647059,5740.671764705882,6559.981176470588,0.8157080359285941,0.7176221548924792
9,000157.SZ,0.09413002000236384,-0.0023061792479109576,0.0101548584,-0.001877204200000004,0.12185830079999999,-0.022526450400000047,0.0203097168,-0.003754408400000008,3.04,2.28,713.3936000000001,5308.408,6021.801600000001,0.6156401396821503,0.41068154154742537
10,002202.SZ,0.13028830552644774,0.07423989316825141,0.007073869523809524,0.007937577380952389,0.0848864342857143,0.09525092857142867,0.014147739047619049,0.015875154761904778,3.4285714285714284,2.4761904761904763,699.932380952381,6178.874761904762,6878.807142857142,0.4598102270819568,0.17426453938792397
11,002460.SZ,0.2587455423633688,-0.05650131934047768,0.01951592,-0.01087089374999999,0.23419104,-0.13045072499999988,0.03903184,-0.02174178749999998,2.125,1.1875,515.301875,4491.063749999999,5006.365625,1.9140982386993841,0.8695086107562543
12,002399.SZ,-0.10776459414810564,-0.07147718189257776,-0.021689568000000003,-0.013128314999999998,-0.260274816,-0.15753977999999996,-0.043379136000000006,-0.026256629999999996,1.0,0.2,324.04,3058.35,3382.3900000000003,-0.9481587998288074,-1.0574883689055488
13,000898.SZ,0.2237472552097028,0.03678991140614139,0.013027191666666672,0.0034376653333333326,0.15632630000000006,0.04125198399999999,0.026054383333333344,0.006875330666666665,3.466666666666667,2.466666666666667,750.0173333333335,7377.504,8127.521333333334,0.9986940309651611,0.39978347908508927
14,000488.SZ,-0.22588479598725736,-0.003903791171670101,-0.047677523000000006,-0.0021250060000000005,-0.5721302760000001,-0.025500072000000006,-0.09535504600000001,-0.004250012000000001,2.2,1.3,467.9,3661.818,4129.718,-1.455427135679844,-1.873540781728016
15,000513.SZ,0.1978619333803853,0.0675922488620422,0.0238853242,0.009459574800000002,0.28662389039999997,0.11351489760000003,0.0477706484,0.018919149600000004,3.6,2.76,786.3328000000001,6034.2228000000005,6820.555600000001,1.221228197184559,0.9556383223436532
16,000338.SZ,0.15548671978260573,0.04749910998953159,0.017063622391304344,0.0066484815217391306,0.20476346869565212,0.07978177826086957,0.03412724478260869,0.013296963043478261,3.1739130434782608,2.1739130434782608,607.4578260869564,6688.248695652174,7295.70652173913,1.1070113018548586,0.7977613876865697
17,002703.SZ,0.25437122029823406,-0.07639868076712722,0.020367024000000004,-0.015544353000000002,0.24440428800000005,-0.18653223600000002,0.04073404800000001,-0.031088706000000004,2.9,1.9,589.2070000000001,6813.19,7402.397,1.4654929804094454,0.6187383650003422
18,000166.SZ,0.031919134027382445,-0.04196807482109473,-0.0004490850000000016,-0.007607966818181813,-0.0053890200000000195,-0.09129560181818175,-0.0008981700000000033,-0.015215933636363626,1.1818181818181819,0.45454545454545453,274.8209090909091,3855.4181818181823,4130.239090909091,0.3910425208065328,-0.030373629906737035
19,002948.SZ,-0.07100184810043725,0.07105153673991244,-0.0218603456,0.0064329606000000095,-0.2623241472,0.07719552720000011,-0.0437206912,0.012865921200000019,2.28,1.4,393.7776,4972.157999999999,5365.9356,-0.2049796342177279,-0.4991907651938404
20,002936.SZ,-0.09450163552568508,-0.01530951452708329,-0.01792550375,-0.0027876849999999924,-0.21510604499999997,-0.03345221999999991,-0.0358510075,-0.005575369999999985,3.8,2.9,694.4145,6777.4304999999995,7471.845000000001,-1.6625544883476513,-1.8652964689795928
21,300759.SZ,-0.2527910021742298,0.06834967767237296,-0.060591417999999994,0.009260444999999997,-0.7270970159999999,0.11112533999999996,-0.12118283599999999,0.018520889999999995,6.2,5.2,1111.066,10117.986,11229.052,-1.2753122306999598,-2.0211869708979964
22,300748.SZ,-0.3539140512677151,-0.06311026204099585,-0.0703865025,-0.01081791,-0.84463803,-0.12981492,-0.140773005,-0.02163582,2.0,1.0,561.355,3113.51,3674.865,-20.403821249497376,-23.059105458559067
