,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0017199931220450923,-0.013007308048209924,0.0010562988281250002,-0.008930497343749998,0.012675585937500003,-0.10716596812499998,0.008450390625000002,-0.07144397874999998,1.25,0.3125,1455.084375,6674.004375,8129.088749999999,0.037154086791663356,0.03338296075790085
1,002490.SZ,-0.00662657901758824,9.047028244144808e-05,-0.004501706136363637,-2.8005227272727924e-05,-0.05402047363636364,-0.00033606272727273507,-0.036013649090909094,-0.0002240418181818234,2.5454545454545454,1.6363636363636365,1947.2845454545457,8403.908181818182,10351.192727272726,-0.2237164286297033,-0.2282687009136862
2,002672.SZ,0.02219992894959012,0.019407975228398475,0.014522847045454545,0.012660398977272726,0.17427416454545452,0.15192478772727272,0.11618277636363636,0.10128319181818181,1.4545454545454546,0.5454545454545454,1796.3572727272729,7704.026363636364,9500.383636363636,0.44405352800639725,0.44496670314072767
3,002594.SZ,-0.0026928022116202897,-0.007843887000301919,-0.0018435606249999998,-0.005359066770833335,-0.022122727499999998,-0.06430880125000002,-0.014748484999999999,-0.04287253416666668,1.3333333333333333,0.3333333333333333,1157.37,9206.679166666667,10364.049166666666,-0.07748109255224601,-0.07969485842908745
4,000063.SZ,0.0024113830007622006,-0.0012691325451043196,0.0015984969444444443,-0.0008592959722222228,0.019181963333333333,-0.010311551666666674,0.012787975555555555,-0.0068743677777777824,1.3888888888888888,0.5,1353.4927777777777,6396.6627777777785,7750.155555555555,0.21698185162488176,0.21537811083894706
5,000039.SZ,0.039476188467745275,0.03464571575145801,0.025946932500000002,0.02271320104166667,0.31136319,0.2725584125,0.20757546000000002,0.18170560833333335,1.5,0.5,2245.4249999999997,6553.563333333333,8798.988333333333,0.735416195470705,0.7359591614587397
6,000756.SZ,0.002720052575825206,-0.00354854096748645,0.0017755709722222226,-0.0024001826388888874,0.02130685166666667,-0.02880219166666665,0.014204567777777781,-0.0192014611111111,2.1666666666666665,1.2222222222222223,1364.7011111111112,8882.714444444446,10247.415555555555,0.15330974352653898,0.15011222074896793
7,000002.SZ,0.0005535240364169277,0.00503111071077627,0.0003551001388888889,0.003327034027777781,0.004261201666666667,0.03992440833333337,0.002840801111111111,0.026616272222222247,1.3333333333333333,0.4444444444444444,1705.5666666666666,4982.93888888889,6688.5055555555555,0.035176888145277696,0.03393770007897593
8,000157.SZ,-0.010067693915043464,-0.00540678556820362,-0.006732103636363637,-0.0036115661363636366,-0.08078524363636364,-0.04333879363636364,-0.053856829090909095,-0.028892529090909093,1.1818181818181819,0.18181818181818182,1396.7927272727275,4104.859090909091,5501.651818181818,-1.6511347466944966,-1.6525243778818868
9,002202.SZ,0.004706604997737441,0.009473878220961613,0.00308338125,0.006243250227272728,0.037000575,0.07491900272727274,0.02466705,0.049946001818181825,1.7272727272727273,0.8181818181818182,1846.7445454545457,8652.99181818182,10499.736363636363,0.18672488118216596,0.18477012894050043
10,000898.SZ,-0.0031996859183062235,0.0012542538716042925,-0.00218828515625,0.000784471875000004,-0.026259421874999998,0.009413662500000048,-0.01750628125,0.006275775000000032,1.1875,0.25,1049.72,7612.25,8661.97,-0.14274527765460662,-0.1472731256658173
11,000488.SZ,-0.0029898356632314773,-0.008872610979495914,-0.0020104901874999997,-0.005953604874999997,-0.024125882249999994,-0.07144325849999997,-0.016083921499999997,-0.04762883899999998,1.15,0.15,1305.3795,6144.994499999999,7450.374000000001,-0.17832525542395808,-0.17996489479273184
12,000513.SZ,-0.00585090061601283,-0.007414603109962961,-0.00391216609375,-0.00495559359375,-0.046945993125,-0.059467123125,-0.03129732875,-0.03964474875,1.625,0.625,1313.2649999999999,6769.3775000000005,8082.6425,-0.7247564642321017,-0.7252419370740333
13,000338.SZ,-0.006191600365396243,-0.0006831006389034121,-0.004146368750000001,-0.00047239113636363405,-0.04975642500000001,-0.005668693636363608,-0.033170950000000005,-0.0037791290909090724,1.5454545454545454,0.5454545454545454,1242.9072727272726,9707.206363636364,10950.113636363636,-0.47682950625106707,-0.48001631153816454
14,002703.SZ,-0.00039328500326189894,-0.016995243093592495,-0.0002996735576923075,-0.011455992115384617,-0.00359608269230769,-0.1374719053846154,-0.00239738846153846,-0.09164793692307693,1.0,0.3076923076923077,1197.916923076923,5293.647692307691,6491.5646153846155,-0.01331105819362209,-0.015012553567578192
