,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.013494055164719576,-0.006330230628770361,0.008975925,-0.00422461875,0.10771109999999999,-0.050695425,0.0718074,-0.03379695,2.0,1.0,2661.52,12120.76,14782.28,,
1,000921.SZ,0.008849411035214074,-0.005180830314995106,0.005863605677083334,-0.003472004010416665,0.070363268125,-0.04166404812499998,0.04690884541666667,-0.02777603208333332,2.125,1.2083333333333333,1471.0337499999998,8487.86125,9958.894999999999,0.7442690957053786,0.7390080522703472
2,002490.SZ,-0.005243023462059731,-0.0016168029839776527,-0.003527137631578948,-0.001086877039473685,-0.042325651578947375,-0.01304252447368422,-0.028217101052631584,-0.00869501631578948,1.5263157894736843,0.631578947368421,1431.3257894736846,4464.865789473684,5896.191578947368,-0.5768504332790858,-0.5817084664459432
3,002672.SZ,-0.002270296096466426,0.005041749318558935,-0.00154000625,0.0033100280555555567,-0.018480075000000002,0.03972033666666668,-0.01232005,0.026480224444444454,1.9444444444444444,1.1111111111111112,1591.1577777777777,7062.849444444445,8654.007222222222,-0.10483177911697084,-0.10731550306068739
4,002594.SZ,0.0024203915291104152,-0.0012664645008698026,0.0015401586111111112,-0.0008828120370370389,0.018481903333333334,-0.010593744444444466,0.01232126888888889,-0.007062496296296311,1.0,0.3333333333333333,696.0637037037037,7779.8848148148145,8475.948518518519,0.128810487273056,0.12231653938692644
5,000063.SZ,0.01668619376814808,-0.0025377937898061085,0.010979571249999999,-0.0017686663125000006,0.13175485499999998,-0.02122399575000001,0.08783656999999999,-0.014149330500000005,2.1,1.25,1972.4750000000004,8791.598000000002,10764.073,0.6269834750468325,0.6150508157978384
6,000776.SZ,-0.0020593693798706125,-0.008035241734294485,-0.0013840889583333332,-0.005391746666666666,-0.016609067499999998,-0.06470095999999999,-0.011072711666666665,-0.043133973333333325,1.25,0.4166666666666667,1569.9258333333335,6199.335833333334,7769.261666666668,-0.12608893463448687,-0.12633495909306675
7,000039.SZ,0.0019533769200511474,-0.0032839321239703616,0.0012847755263157893,-0.0022462217105263145,0.015417306315789471,-0.026954660526315774,0.010278204210526314,-0.017969773684210516,1.2105263157894737,0.3684210526315789,1524.8515789473684,4610.678421052631,6135.530000000001,0.08583593861797678,0.08403314505225891
8,000756.SZ,-0.004314908700552339,-0.0071852321660744066,-0.0029040911875,-0.004832946874999999,-0.034849094250000004,-0.05799536249999999,-0.0232327295,-0.03866357499999999,1.7,0.85,1281.6394999999998,8219.438,9501.0775,-0.23486899062384362,-0.2339688812510909
9,000002.SZ,0.0035098614943280503,0.0011500154050852673,0.0023117598499999997,0.000745116149999997,0.027741118199999998,0.008941393799999964,0.018494078799999997,0.005960929199999976,2.24,1.4,1951.7712000000001,7320.047200000001,9271.8184,0.2473497584325916,0.24460187492752794
10,000157.SZ,0.0027687242666019863,0.000516590255055231,0.0018204519758064518,0.00033017790322580515,0.02184542370967742,0.003962134838709662,0.014563615806451614,0.002641423225806441,2.161290322580645,1.3548387096774193,2099.188064516129,8146.530000000001,10245.71806451613,0.24041963946509212,0.237564031495957
11,002202.SZ,-0.002053463733195747,0.003553731723098367,-0.0014070416129032257,0.0023152691129032267,-0.016884499354838708,0.02778322935483872,-0.011256332903225806,0.018522152903225814,1.8387096774193548,0.967741935483871,1744.0112903225806,7783.757096774194,9527.768387096772,-0.09223250921932591,-0.09529198083292116
12,002466.SZ,-0.04018232147222078,0.00722399988744149,-0.0269708975,0.0048102199999999875,-0.32365077,0.05772263999999985,-0.21576718,0.0384817599999999,1.0,0.0,1019.5,965.98,1985.48,,
13,002460.SZ,-0.0029995354723358625,-0.007553719486621112,-0.0020446540625,-0.005164348203125004,-0.02453584875,-0.061972178437500046,-0.0163572325,-0.04131478562500003,1.6875,0.75,2026.086875,8232.210625,10258.297499999999,-0.08909104397471201,-0.09005492010165617
14,002399.SZ,-0.010718966085517409,-0.0061043470260844085,-0.00717272765625,-0.004085836093750002,-0.086072731875,-0.049030033125000025,-0.05738182125,-0.03268668875000002,1.125,0.25,1267.0749999999998,5049.34625,6316.421249999999,-0.9651913688480133,-0.9659101828787395
15,000898.SZ,0.002535672235709191,-0.00032328292978989995,0.001673465267857143,-0.0002323866071428567,0.020081583214285714,-0.0027886392857142802,0.013387722142857144,-0.0018590928571428536,1.25,0.5357142857142857,1277.717142857143,6766.7135714285705,8044.430714285714,0.2022626878144431,0.20018046378887602
