,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6963531159131441,0.5740834416794854,-0.001205769245283018,0.008584433773584914,-0.014469230943396217,0.10301320528301897,-0.001205769245283018,0.008584433773584914,2.3962264150943398,1.471698113207547,511.7049056603773,4793.639811320755,5305.3447169811325,0.2893096534723761,-0.019375255959388694
1,600585.SH,1.6402097458924008,0.12924465190814188,0.015149166578947364,0.0008683639473684212,0.18178999894736836,0.010420367368421054,0.015149166578947364,0.0008683639473684212,2.0526315789473686,1.1578947368421053,411.3997368421053,4626.891315789474,5038.291052631579,2.6793709384073905,0.36987238814191165
2,600362.SH,0.3312773170349949,-0.04093750801097403,-0.050744381000000005,-0.02021722499999997,-0.6089325720000001,-0.24260669999999965,-0.050744381000000005,-0.02021722499999997,1.1,0.3,300.46999999999997,2263.3050000000003,2563.775,0.43501584859656095,-0.8886821155547935
3,600012.SH,0.6296900453778088,0.26793824165773805,-0.024628919642857145,-0.0037018207142857098,-0.29554703571428576,-0.044421848571428516,-0.024628919642857145,-0.0037018207142857098,1.7857142857142858,0.8214285714285714,355.90500000000003,4306.428571428572,4662.333571428571,0.47408366374074945,-0.3877168940730139
4,600548.SH,1.0301998551225628,0.1690809128424033,0.0052258194594594545,-0.007400288918918918,0.06270983351351345,-0.08880346702702702,0.0052258194594594545,-0.007400288918918918,2.2432432432432434,1.2702702702702702,481.2943243243243,5098.131621621622,5579.425945945946,0.9695495882454221,0.08688122404862608
5,601398.SH,0.010834079335647907,0.03289013865131684,-0.013587150769230767,-0.0017627100000000002,-0.1630458092307692,-0.02115252,-0.013587150769230767,-0.0017627100000000002,2.3076923076923075,1.3076923076923077,469.8992307692308,4716.41,5186.3092307692295,0.032675235942687446,-0.43154024198244806
6,601939.SH,0.438475851987719,-0.006041555818470606,0.004092312727272728,-0.0038881627272727174,0.04910775272727273,-0.046657952727272606,0.004092312727272728,-0.0038881627272727174,2.0,1.0909090909090908,413.72,3660.375454545455,4074.0954545454542,1.4184393378051448,0.15678059062497088
7,600808.SH,3.4466367615316433,0.6790748114878099,0.01305082388888889,-0.0011505305555555613,0.15660988666666667,-0.013806366666666736,0.01305082388888889,-0.0011505305555555613,2.0555555555555554,1.2222222222222223,455.0366666666667,4770.168888888889,5225.205555555556,1.187052989802776,0.16362216050519862
8,600029.SH,0.06793356829600732,0.4450086332591671,-0.0534689265,0.004828399499999999,-0.6416271179999999,0.05794079399999998,-0.0534689265,0.004828399499999999,1.6,0.7,381.66450000000003,3530.783499999999,3912.4480000000012,0.05518046959254203,-0.7256769102954735
9,601288.SH,-0.15417203281315417,-0.03827157803844269,-0.03418263916666666,-0.007563426666666665,-0.4101916699999999,-0.09076111999999999,-0.03418263916666666,-0.007563426666666665,1.9166666666666667,1.0,424.26,4684.8341666666665,5109.094166666667,-0.44314204647036975,-1.1791794853534732
10,600026.SH,1.9805768392935408,0.44916843873046397,-0.0017586227586206898,0.014229264827586206,-0.021103473103448275,0.17075117793103448,-0.0017586227586206898,0.014229264827586206,2.310344827586207,1.3103448275862069,461.1537931034483,5052.108965517243,5513.262758620691,1.882711937949887,-0.03078808393465872
11,600028.SH,1.8685056482672118,0.22999724829647053,0.01213676136363636,-0.0026232586363636335,0.14564113636363632,-0.0314791036363636,0.01213676136363636,-0.0026232586363636335,1.3181818181818181,0.4090909090909091,384.5963636363636,3070.2613636363635,3454.8577272727266,1.481069957936758,0.2212749349987153
12,600377.SH,0.3302191719225176,0.2888569600296903,-0.00410188564102564,0.01104151846153845,-0.04922262769230768,0.1324982215384614,-0.00410188564102564,0.01104151846153845,2.2564102564102564,1.435897435897436,475.92,5073.428717948718,5549.348717948717,0.4170634750788457,-0.09671283076260775
13,600115.SH,0.35105696218515786,0.17532332330647413,-0.04165516142857144,-0.004014041904761915,-0.49986193714285726,-0.048168502857142984,-0.04165516142857144,-0.004014041904761915,1.619047619047619,0.8571428571428571,387.8752380952381,3452.29,3840.1652380952382,0.402240168502563,-0.7174966577120064
