,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00017855584822045067,0.0020747400067772956,-0.00014029765432098753,0.0015378145679012356,-0.0016835718518518504,0.018453774814814826,-0.0012626788888888878,0.01384033111111112,2.611111111111111,1.7777777777777777,2653.432777777778,14820.535555555552,17473.968333333334,-0.012527418348686417,-0.013154077460020308
1,002490.SZ,0.013965922604401274,0.009779122362198037,0.010338968431372548,0.0072431712418300626,0.12406762117647058,0.08691805490196075,0.09305071588235293,0.06518854117647056,4.352941176470588,3.411764705882353,4613.243529411766,28079.74294117647,32692.986470588236,0.4499804660010977,0.44803756708109527
2,002672.SZ,0.0019956945294449914,-0.007754631971171322,0.001470275444444444,-0.005833899555555554,0.017643305333333328,-0.07000679466666665,0.013232478999999997,-0.05250509599999999,3.1,2.2,3180.076,19345.551,22525.627,0.16659552486803123,0.163156125117859
3,002594.SZ,0.0012207130153629841,0.007328630526686053,0.0009103023333333331,0.005462389333333331,0.010923627999999998,0.06554867199999997,0.008192720999999998,0.04916150399999998,3.2,2.2,2624.065,20819.705,23443.769999999997,0.06553065756944897,0.0652413388417018
4,000063.SZ,-0.002492904046947516,-0.003820550982458501,-0.0018766901960784311,-0.002873273921568628,-0.022520282352941172,-0.034479287058823534,-0.01689021176470588,-0.025859465294117652,2.176470588235294,1.411764705882353,2293.7052941176476,12925.789411764707,15219.494705882353,-0.29163877163199897,-0.29229007536698565
5,000776.SZ,-0.0009644777501546242,0.008401654954903748,-0.0007234455555555556,0.006294646666666666,-0.008681346666666668,0.07553576,-0.00651101,0.05665182,5.0,4.0,4647.99,24588.77,29236.76,,
6,000039.SZ,0.002284983425058762,-0.001806941124224859,0.0017055161111111112,-0.0013688737777777743,0.020466193333333334,-0.016426485333333293,0.015349645,-0.012319863999999969,3.1,2.2,3081.5879999999997,16250.526000000002,19332.114,0.18167905456235006,0.18078843050710866
7,000756.SZ,-0.005272686591848137,-0.013507723820480957,-0.003966618253968254,-0.010163281666666668,-0.04759941904761905,-0.12195938,-0.03569956428571429,-0.091469535,2.2142857142857144,1.2142857142857142,2150.6328571428576,13909.617857142859,16060.25071428571,-0.40148241641692684,-0.4012352724603908
8,000002.SZ,0.0073971963652355475,0.00945091718777057,0.00549608388888889,0.007049429333333335,0.06595300666666667,0.08459315200000002,0.04946475500000001,0.06344486400000002,3.3,2.5,3462.4559999999997,18113.985999999997,21576.442,0.38620273057412513,0.38415887138254
9,000157.SZ,-0.010475077702116642,-0.013683544175216316,-0.007887710598290597,-0.010317374700854698,-0.09465252717948716,-0.12380849641025637,-0.07098939538461538,-0.09285637230769228,1.9230769230769231,0.9230769230769231,2098.8384615384616,9582.501538461538,11681.34,-0.5125749136355168,-0.5116442992997696
10,002202.SZ,0.0012405217306822912,-0.0006188742144338938,0.0009117852136752135,-0.0004870146153846153,0.010941422564102563,-0.005844175384615384,0.008206066923076922,-0.004383131538461538,1.5384615384615385,0.6923076923076923,1824.7953846153846,6704.136153846153,8528.931538461537,0.07618649694608383,0.0747874645124647
11,000898.SZ,-0.009507912421735038,-0.01179805902617788,-0.00714578707070707,-0.008873052626262623,-0.08574944484848485,-0.10647663151515147,-0.06431208363636363,-0.0798574736363636,1.6363636363636365,0.7272727272727273,1572.8472727272726,10613.062727272727,12185.910000000002,-0.8292285922450386,-0.828013009402108
12,000488.SZ,-0.0035688764809278517,-0.004933259318003337,-0.0026814338624338626,-0.003708635925925923,-0.03217720634920635,-0.044503631111111074,-0.02413290476190476,-0.0333777233333333,1.8095238095238095,0.8571428571428571,1914.6619047619045,10185.495238095238,12100.157142857144,-0.42259423908771115,-0.4228712410177833
13,000513.SZ,0.004108236420978323,0.005161055974483755,0.0030155959722222227,0.003758024305555558,0.036187151666666674,0.04509629166666669,0.027140363750000004,0.03382221875000002,4.0,3.0,4069.145,23925.735,27994.88,0.11014889580419857,0.10884870150278654
14,000338.SZ,-0.0027859651623093765,0.00164923739682778,-0.002093491794871795,0.001228432820512819,-0.02512190153846154,0.014741193846153827,-0.018841426153846156,0.01105589538461537,1.9230769230769231,1.0,1721.3623076923077,11698.392307692306,13419.754615384616,-0.28492615718182923,-0.285760770871598
15,002703.SZ,0.004283577306660152,5.493372801014992e-05,0.003185799074074074,-4.170972222221937e-05,0.03822958888888889,-0.0005005166666666324,0.028672191666666666,-0.00037538749999997434,2.5,1.6666666666666667,2568.1749999999997,14083.1325,16651.3075,0.1358216046611596,0.13592621214632505
