,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.011134410321716304,-0.003989128455764768,-0.008362856111111112,-0.0029951883333333333,-0.10035427333333334,-0.035942260000000004,-0.075265705,-0.026956695,1.0,0.0,1130.4850000000001,4715.5599999999995,5846.045,-1.7779277247432874,-1.7787127340528468
1,000921.SZ,0.0018042440542823215,-0.0022359029153232158,0.0013258515637860084,-0.0017164938683127582,0.0159102187654321,-0.0205979264197531,0.011932664074074076,-0.015448444814814824,3.037037037037037,2.1481481481481484,2940.522962962963,18836.857777777775,21777.38074074074,0.08599038942992529,0.08469465385463633
2,002490.SZ,0.002954232053266965,-0.0034403551269109934,0.0021595059649122807,-0.0026767153216374247,0.025914071578947366,-0.032120583859649096,0.019435553684210526,-0.024090437894736822,4.421052631578948,3.473684210526316,4625.086842105264,26245.317368421056,30870.404210526325,0.09047287084307397,0.08804550184643103
3,002672.SZ,0.0007599370763113042,0.00032286702192447174,0.0005651973232323232,0.00022604398989899057,0.0067823678787878785,0.002712527878787887,0.005086775909090909,0.002034395909090915,3.227272727272727,2.3181818181818183,3315.105,18028.102272727276,21343.20727272727,0.056545063851481316,0.05614117583765177
4,002594.SZ,-0.0008049992181552486,-0.004715618262666683,-0.0006108829761904763,-0.0035524284523809524,-0.007330595714285716,-0.04262914142857143,-0.005497946785714287,-0.03197185607142857,2.392857142857143,1.6428571428571428,2058.9110714285716,17342.593214285713,19401.504285714287,-0.06597801928204335,-0.0665489219723937
5,000063.SZ,-8.148723149057922e-05,-0.012009484983123934,-7.207740740740722e-05,-0.009075588888888889,-0.0008649288888888866,-0.10890706666666666,-0.0006486966666666649,-0.0816803,4.148148148148148,3.2962962962962963,4000.7329629629635,23151.69407407407,27152.427037037032,-0.003352458271162582,-0.003925988663177055
6,000776.SZ,-0.0022019656982396,-0.006369513114001933,-0.0016538808994708996,-0.004790845767195767,-0.019846570793650795,-0.057490149206349206,-0.014884928095238096,-0.043117611904761904,1.8095238095238095,0.9047619047619048,2016.7585714285715,9197.64,11214.398571428574,-0.21045182763902867,-0.21013958643341507
7,000039.SZ,8.873940990757057e-05,-0.003786605765256463,4.4318842592592776e-05,-0.0028623009259259266,0.0005318261111111134,-0.03434761111111112,0.00039886958333333497,-0.02576070833333334,2.5416666666666665,1.7083333333333333,2837.0812499999997,14391.312083333332,17228.39333333333,0.005825302752573567,0.00387255374614922
8,000756.SZ,-0.0008546720864948845,-0.0012682162411071832,-0.0006488378260869564,-0.000964189903381642,-0.007786053913043477,-0.011570278840579705,-0.005839540434782608,-0.008677709130434778,2.4347826086956523,1.608695652173913,2156.1869565217394,15062.035652173914,17218.22260869565,-0.0713571294644343,-0.07222018382864118
9,000002.SZ,0.00030810247930814535,-0.00023815491426983676,0.00022558626984126978,-0.0001906317460317481,0.002707035238095237,-0.002287580952380977,0.002030276428571428,-0.0017156857142857328,2.25,1.5,2575.503571428572,10790.256785714286,13365.760357142857,0.026704970105013794,0.026086329723297146
