,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012006440707895073,0.007483300552214879,0.006769156122448979,0.00429569111111111,0.08122987346938774,0.051548293333333314,0.04738409285714285,0.03006983777777777,1.1111111111111112,0.15873015873015872,345.18063492063493,2745.9850793650794,3091.1657142857143,0.5162246907059134,0.5048005902531376
1,600585.SH,0.023447095858357865,0.007134258377036728,0.012963953417366949,0.004109093417366946,0.1555674410084034,0.04930912100840335,0.09074767392156864,0.028763653921568624,1.0784313725490196,0.17647058823529413,355.1329411764706,2961.7070588235288,3316.8399999999992,1.174641034810256,1.1230791813452006
2,600362.SH,-0.03919883030493447,-0.0015388886346151542,-0.023256932857142854,-0.0009274489610389545,-0.27908319428571426,-0.011129387532467453,-0.16279852999999997,-0.0064921427272726815,0.9090909090909091,0.0,279.69,2059.057272727273,2338.747272727273,-2.380754276723564,-2.439373388905418
3,600012.SH,-0.00579800532566024,-0.003591195207443076,-0.0035221185093167696,-0.0021124867701863307,-0.04226542211180123,-0.02534984124223597,-0.024654829565217386,-0.014787407391304316,1.0,0.043478260869565216,182.98695652173916,3616.7821739130445,3799.7691304347827,-0.4924745259075327,-0.5140773566341336
4,600548.SH,0.000982884628394329,0.0010955847432994757,0.00034011682539682425,0.000581332222222224,0.0040814019047618905,0.006975986666666687,0.0023808177777777696,0.004069325555555568,0.9722222222222222,0.1111111111111111,338.20916666666665,2837.053888888889,3175.2630555555556,0.044155813318577375,0.02637367750022897
5,601398.SH,-0.013716869534570342,-0.005903588934981374,-0.008093124380952381,-0.003462895142857141,-0.09711749257142857,-0.04155474171428569,-0.056651870666666666,-0.02424026599999999,0.9333333333333333,0.0,323.6553333333334,2244.438666666667,2568.0939999999996,-1.1987079021084992,-1.212670412282792
6,601939.SH,0.003745599181228898,-0.0070282835000638035,0.002054677000000001,-0.00412470414285714,0.02465612400000001,-0.049496449714285684,0.014382739000000005,-0.02887292899999998,1.0,0.0,360.68600000000004,2083.373,2444.0589999999997,0.2853496541496642,0.26871208977116995
7,600808.SH,-0.018463512817710415,0.0035842816155674455,-0.010891020285714285,0.0020375949523809547,-0.13069224342857141,0.024451139428571456,-0.076237142,0.014263164666666682,1.0,0.0,261.6553333333333,3070.748666666667,3332.404,-0.8614392132999058,-0.8736320395698414
8,600029.SH,0.027686917677000426,-0.0037363338337885327,0.015736367589285715,-0.002255157678571424,0.18883641107142857,-0.02706189214285709,0.110154573125,-0.015786103749999968,0.875,0.0,324.885625,2410.33375,2735.219375,1.0832408560698132,1.0594426671190382
9,601288.SH,0.0023856772346105433,0.0023035985377566144,0.0012809520779220773,0.0013219902597402598,0.015371424935064928,0.015863883116883117,0.008966664545454542,0.00925393181818182,1.0909090909090908,0.2727272727272727,292.0227272727273,3892.2090909090907,4184.231818181818,0.17196286941354397,0.15864581614309275
10,600026.SH,-0.011378032553045122,0.00047958371459415745,-0.00673773987394958,0.00024310264705882558,-0.08085287848739496,0.002917231764705907,-0.04716417911764706,0.001701718529411779,0.9117647058823529,0.11764705882352941,315.65794117647056,2462.8408823529408,2778.4988235294118,-0.6404513851753926,-0.6547861471374675
11,600028.SH,-0.006657794773899371,-0.002360423011731507,-0.004060288171428572,-0.0014165460571428556,-0.04872345805714287,-0.016998552685714267,-0.028422017200000007,-0.00991582239999999,0.92,0.04,278.542,2991.7151999999996,3270.2571999999996,-0.3631996469042604,-0.3809688594130227
12,600377.SH,0.005681662976081566,0.011430917881718404,0.0030452030687830698,0.006610982751322753,0.03654243682539684,0.07933179301587304,0.02131642148148149,0.04627687925925927,1.4444444444444444,0.4444444444444444,338.19444444444446,3898.735185185185,4236.92962962963,0.2998614451231754,0.2770762264779345
13,600115.SH,0.005027865122016111,0.0011360409270972844,0.0027060047089947094,0.0005841678835978852,0.03247205650793651,0.007010014603174622,0.018942032962962967,0.004089175185185197,1.0,0.07407407407407407,364.0444444444445,2003.432592592593,2367.477037037037,0.19253562689104295,0.17903355939349885
14,600036.SH,-0.009092707559752724,-0.00011528548912904985,-0.005403121918367347,-9.440995918367123e-05,-0.06483746302040816,-0.0011329195102040548,-0.03782185342857143,-0.0006608697142856986,0.9428571428571428,0.02857142857142857,313.4682857142857,2417.7414285714285,2731.209714285714,-0.5932037663660288,-0.6099509679102133
15,601991.SH,-0.00833825666350653,0.005817589440909368,-0.005007464228571429,0.0033219641142857178,-0.060089570742857146,0.03986356937142861,-0.0350522496,0.023253748800000026,1.0,0.04,309.4008,2832.992,3142.3928,-0.34218313038676024,-0.3558468774014523
16,600688.SH,0.03617885345216473,0.0070160629458101325,0.020191487916666667,0.003996306011904762,0.242297855,0.04795567214285714,0.14134041541666667,0.02797414208333333,1.125,0.125,338.7733333333333,3647.328333333333,3986.101666666667,1.2884831351676196,1.239277190094847
17,601328.SH,-0.020067233503744147,-0.00622859873968933,-0.011781840840336134,-0.003658413277310921,-0.1413820900840336,-0.043900959327731054,-0.08247288588235294,-0.025608892941176447,1.0,0.0,276.4352941176471,2969.8417647058823,3246.2770588235294,-1.510925510047998,-1.5174438513424418
18,600027.SH,-0.006181071489664032,0.005221447737049926,-0.0037711553333333327,0.0030168715238095213,-0.04525386399999999,0.03620245828571426,-0.02639808733333333,0.02111810066666665,0.9333333333333333,0.06666666666666667,367.308,1763.639333333333,2130.947333333333,-0.4089154134473921,-0.4290465896428979
19,601998.SH,-0.0025680284606825663,0.00594768999140742,-0.0016206747089947096,0.0034458667195767186,-0.019448096507936517,0.041350400634920625,-0.011344722962962968,0.02412106703703703,1.0740740740740742,0.14814814814814814,378.4144444444445,2744.915185185185,3123.3296296296294,-0.19878898785213317,-0.21576846913195724
