,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01252665240716713,0.008631173753676596,0.0033895607692307696,0.002797366538461539,0.04067472923076924,0.03356839846153847,0.013558243076923078,0.011189466153846157,1.1538461538461537,0.15384615384615385,330.29,2843.7453846153844,3174.035384615384,0.4683259612895824,0.3851809422956901
1,601828.SH,-0.02324299930870087,-0.018108703042942653,-0.007923925625000001,-0.0060981978124999975,-0.09508710750000002,-0.07317837374999997,-0.031695702500000006,-0.02439279124999999,0.625,0.0,228.72750000000002,3026.415,3255.1425,-1.465912915657324,-1.4825807517974472
2,600958.SH,0.01913452210111426,0.006737962581122018,0.005560098518518519,0.0021328655555555567,0.06672118222222223,0.02559438666666668,0.022240394074074077,0.008531462222222227,0.7777777777777778,0.0,265.95222222222225,2538.4196296296295,2804.371851851852,0.5923245847328314,0.5253211536980783
3,601811.SH,0.02234617380835842,0.004883838571461006,0.006837579799999998,0.0014676242000000023,0.08205095759999997,0.017611490400000027,0.027350319199999994,0.005870496800000009,0.92,0.04,285.5408,3036.97,3322.5107999999996,0.5674119174570672,0.5352052435743837
4,601881.SH,0.05518510264334885,0.003540358311763576,0.015818912717391304,0.0009998091304347825,0.18982695260869564,0.011997709565217389,0.06327565086956521,0.00399923652173913,0.8260869565217391,0.0,303.7243478260869,2630.498695652174,2934.2230434782605,1.323303029726228,1.1589815330856617
5,601868.SH,0.05389022052250725,0.03278098281119013,0.0176358425,0.010750349999999988,0.21163010999999998,0.12900419999999985,0.07054337,0.043001399999999954,1.0,0.0,329.55,2348.38,2677.93,1.6048992404721318,1.6097246036414288
6,601818.SH,0.0002515706600688907,0.001795675607036771,-0.00021345454545454519,0.0005697639393939403,-0.002561454545454542,0.006837167272727283,-0.0008538181818181807,0.002279055757575761,0.9393939393939394,0.0,267.3512121212122,2834.453636363636,3101.804848484848,0.015438247269714349,-0.039417662849974985
7,600999.SH,0.04320302300538423,0.01274116316053828,0.012357430555555556,0.004027920555555558,0.14828916666666667,0.0483350466666667,0.04942972222222222,0.016111682222222232,0.8888888888888888,0.0,307.7566666666667,1933.782222222222,2241.5388888888892,0.93476115475292,0.8217892793185432
8,600600.SH,0.012900557822134109,-0.008471543566509861,0.0037044127631578948,-0.002901146447368417,0.044452953157894735,-0.034813757368421,0.014817651052631579,-0.011604585789473668,0.7894736842105263,0.0,233.33684210526314,2940.3931578947368,3173.73,0.5044686076633202,0.4341091830676488
9,600585.SH,0.02490009742596857,0.007351095320200048,0.0073802079545454554,0.0023703273863636366,0.08856249545454546,0.02844392863636364,0.029520831818181822,0.009481309545454546,1.0454545454545454,0.18181818181818182,255.7345454545455,3275.133181818182,3530.8677272727273,0.9288749743086022,0.8382551541665295
10,600362.SH,0.05668912063824583,0.00821431716820533,0.017436769318181815,0.002643978863636368,0.20924123181818177,0.031727746363636414,0.06974707727272726,0.010575915454545472,0.7727272727272727,0.0,304.48818181818183,2146.1436363636362,2450.6318181818183,1.9567102512470032,1.8299398833002918
11,600012.SH,0.0740611945516063,-0.016050981257616403,0.022876616818181816,-0.005413726818181816,0.2745194018181818,-0.0649647218181818,0.09150646727272727,-0.021654907272727265,0.7272727272727273,0.0,234.97818181818184,2961.01,3195.9881818181816,4.0804185741990855,3.719158688625928
12,600548.SH,-0.008013529173246168,-0.0031872543238385875,-0.0029287166071428556,-0.0011163448214285712,-0.03514459928571427,-0.013396137857142856,-0.011714866428571422,-0.004465379285714285,0.7142857142857143,0.0,227.71142857142857,2808.6671428571426,3036.378571428572,-0.354884719247486,-0.38868086131181245
13,601788.SH,0.025505865338036206,0.0055637760125644845,0.005056093636363637,0.0015192136363636366,0.06067312363636365,0.01823056363636364,0.02022437454545455,0.006076854545454547,0.9090909090909091,0.0,255.89863636363634,3304.6913636363633,3560.5899999999997,0.4626815570305662,0.26981287042368607
14,601688.SH,0.005173944266768453,-0.01460970038151168,0.0012221158653846142,-0.004988546346153844,0.014665390384615371,-0.05986255615384613,0.004888463461538457,-0.019954185384615377,0.7692307692307693,0.038461538461538464,223.37500000000003,3145.674230769231,3369.0492307692307,0.17622811018337048,0.12337756983041381
15,601398.SH,0.016708175204438104,0.0017130411229393915,0.005276513,0.0005098555000000019,0.063318156,0.006118266000000023,0.021106052,0.0020394220000000077,0.92,0.0,285.7664,2531.6367999999998,2817.4032,0.6891738973699892,0.6644756477336607
16,601939.SH,0.002149309113886035,-0.008705520975375131,0.0004578247368421052,-0.002945325263157888,0.005493896842105262,-0.03534390315789466,0.0018312989473684208,-0.011781301052631553,0.9473684210526315,0.10526315789473684,307.57526315789477,2927.2168421052634,3234.792105263158,0.11873166176618156,0.07540141149908824
17,600808.SH,-0.051733039848681356,-0.010915449180991936,-0.018252725454545454,-0.0036943045454545364,-0.21903270545454545,-0.04433165454545444,-0.07301090181818182,-0.014777218181818146,0.9090909090909091,0.0,271.0018181818181,2889.250909090909,3160.252727272727,-2.533562857518787,-2.676816529552249
18,600029.SH,0.04167185330668343,0.008482249933095256,0.012812456428571426,0.002709229999999999,0.1537494771428571,0.032510759999999986,0.051249825714285706,0.010836919999999996,1.0,0.11428571428571428,344.8265714285714,2113.295428571429,2458.122,1.2810748421202687,1.203680660592751
19,600547.SH,-0.01855416931504436,0.00966062022472288,-0.006536707083333333,0.0030153877083333286,-0.078440485,0.03618465249999994,-0.026146828333333334,0.012061550833333315,1.0,0.08333333333333333,397.4275,2017.2908333333332,2414.7183333333337,-0.41616500136116197,-0.4491197653880649
20,601288.SH,0.003012863002856525,-0.0039638076832710445,0.0009089786904761905,-0.0013407452380952368,0.010907744285714286,-0.01608894285714284,0.003635914761904762,-0.005362980952380947,0.8095238095238095,0.0,314.5642857142857,2052.855714285715,2367.42,0.23191731339073426,0.21112790751659644
21,600026.SH,0.03252958781585571,0.0023840407045708743,0.009532172720588237,0.000741151838235291,0.11438607264705884,0.008893822058823492,0.03812869088235295,0.002964607352941164,0.7647058823529411,0.029411764705882353,190.07205882352943,3014.2379411764705,3204.3099999999995,1.4781546152794194,1.28849041375549
22,600028.SH,0.04010337290864781,0.010867879558968358,0.012771201034482758,0.003505942241379306,0.1532544124137931,0.04207130689655167,0.05108480413793103,0.014023768965517224,1.0,0.034482758620689655,317.2213793103449,2518.7582758620692,2835.979655172414,1.2590268734765304,1.2342622036959772
23,600196.SH,0.0014597896192454175,-0.002868670371489159,-0.0005388596999999988,-0.000978976499999996,-0.006466316399999985,-0.011747717999999952,-0.002155438799999995,-0.003915905999999984,0.84,0.0,358.37199999999996,1288.3379999999997,1646.7100000000003,0.10188475350895929,-0.11312086961691642
24,600377.SH,-0.012904406214253806,-0.0016777378251144521,-0.004440134583333334,-0.0005804452499999991,-0.053281615000000004,-0.006965342999999988,-0.017760538333333336,-0.0023217809999999963,0.8666666666666667,0.06666666666666667,198.22733333333335,3155.644,3353.871333333333,-0.9222684758411135,-0.9564034957626315
25,600115.SH,0.042976890270729345,0.010717288547137,0.012638790624999997,0.00336499171875,0.15166548749999997,0.040379900625,0.05055516249999999,0.013459966875,0.875,0.0,229.73812500000003,3246.080625,3475.8187500000004,0.9683150807438275,0.8784052244637992
26,600690.SH,-0.015542258082118524,-0.004899757632479504,-0.005429492187500001,-0.001646644062500003,-0.06515390625,-0.01975972875000004,-0.021717968750000004,-0.006586576250000012,0.625,0.0,362.66625,1048.1437500000002,1410.81,-1.4910066513254534,-1.551751385032336
27,600036.SH,0.020422795743348234,0.0018955392572487337,0.006337270367647059,0.0006135287499999984,0.07604724441176472,0.007362344999999981,0.025349081470588238,0.0024541149999999937,0.8235294117647058,0.029411764705882353,310.39911764705886,2108.7355882352945,2419.134705882353,1.578426236852035,1.475087245371137
28,601991.SH,0.023445638868360236,0.001651162773756626,0.007021702656250002,0.00046951468750000753,0.08426043187500001,0.00563417625000009,0.028086810625000007,0.0018780587500000301,0.6875,0.0,259.600625,2250.6575000000003,2510.258125,0.8281321806726678,0.7597223092124689
29,600030.SH,-0.013612655559630957,-0.0031177910177291827,-0.0047718712903225815,-0.0011552920967741887,-0.057262455483870975,-0.013863505161290264,-0.019087485161290326,-0.004621168387096755,0.8387096774193549,0.0,317.42161290322576,2053.6629032258065,2371.0845161290326,-0.4051207210922888,-0.44068695129331614
30,600688.SH,-0.014332487692389059,-0.00917847049253292,-0.0055034148529411785,-0.0031972319117647046,-0.06604097823529415,-0.03836678294117646,-0.022013659411764714,-0.012788927647058818,0.8235294117647058,0.0,304.12117647058824,2558.2770588235294,2862.398235294118,-0.40637459345961563,-0.47338965633060015
31,601328.SH,0.005122829226015005,-0.004327097045178908,0.0013704056756756757,-0.0015163161486486435,0.016444868108108107,-0.01819579378378372,0.005481622702702703,-0.006065264594594574,0.8918918918918919,0.0,287.772972972973,2801.862972972973,3089.6359459459454,0.198484948349123,0.15972035659400557
32,600027.SH,0.09768981982387372,0.015507170177800218,0.027300452261904758,0.004962827976190486,0.3276054271428571,0.05955393571428583,0.10920180904761903,0.019851311904761942,1.0,0.047619047619047616,310.72238095238095,2878.9895238095237,3189.7119047619044,2.3033964216461094,1.9885145060797094
33,601998.SH,0.007344311708944899,-0.0027478048185679647,0.0021237393999999996,-0.000934421599999996,0.025484872799999995,-0.011213059199999952,0.008494957599999998,-0.003737686399999984,0.76,0.04,260.9512,2556.7715999999996,2817.7228000000005,0.5710454993453478,0.49579310145092204
34,600685.SH,0.007655195859788688,0.002544838768669637,-5.0061724137930006e-05,0.0004618262931034533,-0.00060074068965516,0.00554191551724144,-0.00020024689655172002,0.0018473051724138133,0.896551724137931,0.034482758620689655,317.1579310344828,2291.3399999999997,2608.497931034483,0.1223931202377965,-0.0025237737895427693
35,601988.SH,0.002032690008835008,0.0013290958399176298,0.0005044915714285717,0.0003972950714285765,0.00605389885714286,0.004767540857142918,0.002017966285714287,0.001589180285714306,0.9714285714285714,0.0,273.28999999999996,2808.109428571428,3081.3994285714284,0.09816388866270007,0.07376841672881514
36,601588.SH,-0.0016335015207392565,-0.0070866456938226885,-0.0007336754545454547,-0.0024212356818181795,-0.008804105454545456,-0.029054828181818156,-0.002934701818181819,-0.009684942727272718,0.8181818181818182,0.0,223.10181818181817,3231.0127272727273,3454.114545454545,-0.07101137263922007,-0.09594430840549832
37,600011.SH,0.025257790341293135,0.007565756499869281,0.00733554734375,0.0023945511718750007,0.08802656812500001,0.02873461406250001,0.029342189375,0.009578204687500003,0.84375,0.0,290.7409375,2395.8615625,2686.6025,0.7416380167844819,0.6566728020528937
38,600660.SH,0.0015278654661555092,-0.011897432218871188,-6.483735714285723e-05,-0.00401497635714286,-0.0007780482857142868,-0.048179716285714325,-0.0002593494285714289,-0.01605990542857144,0.9142857142857143,0.02857142857142857,364.73085714285713,1993.4962857142855,2358.2271428571426,0.08791630312027988,-0.0110881427933429
39,601866.SH,0.008376703818403013,-0.0020387425181030688,0.0019552394166666666,-0.0007048987500000022,0.023462873,-0.008458785000000028,0.007820957666666666,-0.002819595000000009,0.6666666666666666,0.0,259.90433333333334,2538.861,2798.7653333333333,0.5514930798688316,0.38573411055651746
40,601899.SH,0.12159898474201467,-0.0013240522066424562,0.035983067741935486,-0.0005184487096774195,0.4317968129032258,-0.0062213845161290336,0.14393227096774194,-0.002073794838709678,0.967741935483871,0.06451612903225806,321.8383870967741,3437.4461290322583,3759.284516129032,4.5112029225654675,4.044602617655171
41,600837.SH,0.02941342469958208,0.002369921307305801,0.007854795869565218,0.0006937175000000055,0.09425755043478262,0.008324610000000066,0.03141918347826087,0.002774870000000022,0.8695652173913043,0.043478260869565216,350.26913043478265,1808.4986956521739,2158.7678260869566,0.9617073044582648,0.7879926493407037
