,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03466126434572294,0.007789305379646668,0.015775896111111118,0.0036123976666666666,0.18931075333333341,0.043348772,0.09465537666666671,0.021674386,3.4,2.6666666666666665,870.5673333333333,7820.976666666666,8691.544,0.6948981609831967,0.6490156509199443
1,002490.SZ,-0.0035177444797432713,-0.0023670891489537458,-0.0019241745833333337,-0.0012393650000000003,-0.023090095000000005,-0.014872380000000004,-0.011545047500000002,-0.007436190000000001,3.5,2.75,871.2391666666666,7383.779999999999,8255.019166666667,-0.16028414906243132,-0.17556866906451488
2,002672.SZ,-0.024412181843111044,-0.014368405899451403,-0.012687800208333334,-0.007241123749999999,-0.1522536025,-0.08689348499999999,-0.07612680125,-0.043446742499999996,2.875,2.0,681.15375,6008.821249999999,6689.975,-1.4682023858865119,-1.5145333651872075
3,002594.SZ,-0.01767255740911613,-0.005914707586224199,-0.008926298,-0.0029954798333333317,-0.10711557599999999,-0.03594575799999998,-0.053557787999999995,-0.01797287899999999,1.1,0.3,266.96100000000007,3647.347,3914.308,-1.0310647112637041,-1.0324102034707066
4,000063.SZ,0.00420435654316191,0.0038656995743726608,0.0018799436842105268,0.0018912539473684238,0.02255932421052632,0.022695047368421085,0.01127966210526316,0.011347523684210542,3.3684210526315788,2.526315789473684,814.3894736842105,7475.412105263159,8289.801578947368,0.2270153409596113,0.2050724327833041
5,000039.SZ,0.006056675857317365,-0.010397926897627691,0.0025364513636363635,-0.005325238636363639,0.030437416363636362,-0.06390286363636367,0.015218708181818181,-0.03195143181818184,3.5454545454545454,2.6363636363636362,875.3527272727272,7481.211818181819,8356.564545454547,0.19357298524587793,0.16151763203457903
6,000756.SZ,0.010423447585039332,0.005809912513678056,0.004935270392156863,0.002799949705882355,0.059223244705882354,0.03359939647058826,0.029611622352941177,0.01679969823529413,5.0588235294117645,4.117647058823529,1123.61,10476.11882352941,11599.728823529413,0.352297840471646,0.33673207966377344
7,000002.SZ,0.013490548189163731,-0.009264892846750694,0.00664710388888889,-0.004656677777777775,0.07976524666666668,-0.055880133333333304,0.03988262333333334,-0.027940066666666652,2.0,1.1111111111111112,530.4322222222222,3463.72,3994.1522222222216,1.235645543738427,1.2110627408831616
8,000157.SZ,-0.008086210084869157,-0.01597460123632223,-0.004344844629629629,-0.00806032722222222,-0.05213813555555555,-0.09672392666666665,-0.026069067777777774,-0.04836196333333333,3.7777777777777777,2.7777777777777777,935.8833333333332,8324.356666666667,9260.24,-0.428267219590515,-0.45491422241484447
9,002202.SZ,0.0009719323008831604,0.012547196076591605,0.00036275592592592635,0.005856689907407407,0.004353071111111116,0.07028027888888888,0.002176535555555558,0.03514013944444444,4.888888888888889,3.9444444444444446,1128.7305555555556,9408.802222222223,10537.532777777778,0.016288564041874388,0.012467784725004824
10,000898.SZ,-0.0029045079514596734,-0.0021182692797710643,-0.001743489841269841,-0.001097745476190472,-0.020921878095238093,-0.013172945714285664,-0.010460939047619047,-0.006586472857142832,3.7142857142857144,2.7142857142857144,769.3171428571428,8614.968571428572,9384.285714285714,-0.16197439633329858,-0.19515086144606006
11,000488.SZ,0.005145075564427109,-0.0006900829091804771,0.002500597037037037,-0.00039598898148148273,0.030007164444444442,-0.004751867777777793,0.015003582222222221,-0.0023759338888888963,3.5555555555555554,2.611111111111111,885.0405555555556,7140.876111111111,8025.916666666667,0.24698119410608868,0.2409293984606728
12,000513.SZ,-0.0033475261480665625,0.013336317591991817,-0.001773028125,0.006494634166666666,-0.0212763375,0.07793560999999999,-0.01063816875,0.038967804999999994,3.25,2.375,748.5025,6969.0725,7717.574999999999,-0.08796627168636283,-0.09498674997832035
13,000338.SZ,-0.012174625175365763,0.0018224940996891075,-0.00625633888888889,0.0008655606944444489,-0.07507606666666668,0.010386728333333387,-0.03753803333333334,0.005193364166666693,3.75,2.8333333333333335,798.3650000000001,8083.650833333332,8882.015833333333,-0.6067587090150061,-0.6292243663727436
14,002703.SZ,0.01924502849234202,-0.002641945127087143,0.009431384242424243,-0.001361730000000002,0.11317661090909092,-0.016340760000000024,0.056588305454545455,-0.008170380000000012,3.1818181818181817,2.272727272727273,765.0436363636363,6343.319090909092,7108.362727272729,1.0267069287710897,1.007528655282459
