,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006843737786063235,0.0016999626353506603,0.005636821,0.0014082639230769284,0.067641852,0.01689916707692314,0.05636821,0.014082639230769283,3.3846153846153846,2.5384615384615383,886.6523076923077,6372.002307692309,7258.654615384615,0.6028347610740714,0.597153656255449
1,002490.SZ,0.00537588944704831,-0.004814130384451276,0.0044595305,-0.0040137469999999955,0.05351436600000001,-0.04816496399999995,0.044595305,-0.04013746999999995,2.0,1.0,571.955,4367.005,4938.96,1.6760767357965325,1.667111243933824
2,002594.SZ,-0.03224196037858542,0.00480074518089918,-0.02696574333333333,0.003997781333333331,-0.32358891999999995,0.04797337599999997,-0.2696574333333333,0.03997781333333331,5.166666666666667,4.166666666666667,1089.8083333333334,11548.823333333334,12638.631666666668,-6.939775238629722,-6.970553481023956
3,000063.SZ,5.869751676301771e-05,0.010929124202161133,4.386949999999959e-05,0.0090806525,0.0005264339999999951,0.10896782999999999,0.0004386949999999959,0.090806525,4.5,3.5,1074.14,9827.655,10901.795,0.0025139884943906027,0.0022587622374639
4,000039.SZ,-0.008518059033621572,-0.004996360845130776,-0.007103437999999999,-0.004165370999999999,-0.08524125599999999,-0.04998445199999999,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.017535656524856048,-0.003537589232575433,0.014571115400000004,-0.002951084799999994,0.17485338480000007,-0.03541301759999993,0.14571115400000004,-0.02951084799999994,4.0,3.2,865.658,8184.104000000001,9049.761999999999,2.7778275851506464,2.7681100689956297
6,000157.SZ,-0.013098566544713372,0.001224668392300716,-0.01096271092857143,0.0010038245000000006,-0.13155253114285717,0.012045894000000007,-0.1096271092857143,0.010038245000000005,4.071428571428571,3.0714285714285716,857.0542857142857,7002.400000000001,7859.454285714287,-0.8132310692795391,-0.8177296715632933
7,002202.SZ,0.00012142812842330653,-0.012524318433237203,9.79313333333333e-05,-0.010455547833333332,0.0011751759999999996,-0.125466574,0.000979313333333333,-0.10455547833333333,1.8333333333333333,1.1666666666666667,482.7849999999999,4334.724999999999,4817.51,0.01062311218572994,0.010260526497705006
8,000898.SZ,0.004033837815096044,-0.00606900390804578,0.0033454579411764706,-0.005062994529411762,0.04014549529411765,-0.060755934352941146,0.033454579411764704,-0.05062994529411762,2.588235294117647,1.6470588235294117,567.1464705882353,6534.391176470588,7101.537647058824,0.604357365048637,0.6010845417036872
9,000488.SZ,0.018644139149170735,0.006942519751168742,0.015497133857142858,0.005780592714285714,0.1859656062857143,0.06936711257142857,0.15497133857142859,0.05780592714285714,12.428571428571429,11.428571428571429,2774.23,24240.645714285714,27014.87571428571,3.6961030571129454,3.690976550074953
10,000338.SZ,-0.005181174352151838,-0.003415919837471561,-0.004359315272727274,-0.0028505841818181796,-0.052311783272727286,-0.034207010181818154,-0.04359315272727274,-0.028505841818181797,3.5454545454545454,2.6363636363636362,741.3509090909091,8610.28090909091,9351.631818181819,-0.7318085592927054,-0.7386622310062309
