,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0024900981115490396,0.0015988954809496082,0.0010322662820512819,0.0007567880769230759,0.012387195384615381,0.00908145692307691,0.006193597692307691,0.004540728461538455,0.8974358974358975,0.1282051282051282,265.13564102564106,2625.4382051282055,2890.573846153846,0.1326500410635917,0.11068533851083545
1,600585.SH,0.0030045277776499673,0.0002011447933744519,0.0012742336363636365,5.8044949494952574e-05,0.015290803636363638,0.0006965393939394309,0.00764540181818182,0.00034826969696971546,0.9090909090909091,0.09090909090909091,259.7857575757576,2864.6063636363638,3124.392121212121,0.15887160143707682,0.13605861048941476
2,600362.SH,-0.0027414331293282856,-0.00418847290885097,-0.0014097423809523813,-0.0021081876190476214,-0.016916908571428576,-0.025298251428571457,-0.008458454285714288,-0.012649125714285728,0.5714285714285714,0.0,229.71142857142857,2520.1271428571426,2749.8385714285714,-0.2625652203016852,-0.2694772053239504
3,600012.SH,-0.007670048287199408,-0.003235898335435315,-0.003909552988505748,-0.0016693033333333312,-0.046914635862068975,-0.020031639999999976,-0.023457317931034487,-0.010015819999999988,0.9655172413793104,0.06896551724137931,213.9534482758621,3166.402068965518,3380.3555172413803,-0.3775494998843225,-0.3843059320414543
4,600548.SH,0.003367433649842687,-0.0004293641539363345,0.0015357975757575757,-0.00023528191919191665,0.01842957090909091,-0.0028233830303029997,0.009214785454545455,-0.0014116915151514999,1.0909090909090908,0.24242424242424243,285.4975757575758,3217.006060606061,3502.5036363636364,0.25822373251158387,0.23577459970243506
5,601398.SH,-0.0021076444936470803,0.0016795637594125556,-0.0011106031249999999,0.0008232512500000021,-0.013327237499999998,0.009879015000000026,-0.006663618749999999,0.004939507500000013,1.0625,0.125,295.6725,2859.080625,3154.753125,-0.1787832839170936,-0.1889655013485859
6,601939.SH,0.0016129545788850692,-3.892721575090204e-05,0.000615602111111111,-4.538566666666329e-05,0.007387225333333332,-0.0005446279999999595,0.003693612666666666,-0.00027231399999997973,1.0,0.06666666666666667,281.0633333333334,2761.0326666666665,3042.096,0.10758287002072997,0.08259949139567786
7,600808.SH,-0.008291574391593226,-0.002941456459085062,-0.004370776969696969,-0.0015217484090909088,-0.052449323636363634,-0.018260980909090906,-0.026224661818181814,-0.009130490454545453,0.9090909090909091,0.18181818181818182,282.9186363636364,3219.361818181818,3502.2804545454546,-0.4046073444672404,-0.42761773861199887
8,600029.SH,0.007952988165313798,0.006261610846707033,0.002105611172839504,0.002954894135802471,0.025267334074074048,0.03545872962962965,0.012633667037037024,0.017729364814814824,0.9259259259259259,0.1111111111111111,310.07925925925923,2169.2829629629628,2479.362222222222,0.20431495537985622,0.1115522139906768
9,601288.SH,-0.012638000231901559,-0.009827020097206596,-0.006370152333333334,-0.004933064999999994,-0.076441828,-0.059196779999999935,-0.038220914,-0.029598389999999964,0.8,0.0,278.07800000000003,2728.736,3006.814,-1.478058742509054,-1.482294203540787
10,600026.SH,0.02053203737505831,0.004169618565976886,0.009572051964285714,0.0019752488095238136,0.11486462357142857,0.023702985714285765,0.05743231178571428,0.011851492857142881,1.1785714285714286,0.21428571428571427,289.5807142857143,3008.591071428572,3298.1717857142858,0.6797894089259411,0.6407185050644308
11,600028.SH,-0.01383299626910417,-0.0009183495818629346,-0.006973831315789474,-0.0004686900877192963,-0.08368597578947369,-0.0056242810526315554,-0.041842987894736845,-0.0028121405263157777,0.8421052631578947,0.05263157894736842,224.4152631578947,3012.4452631578947,3236.8605263157892,-1.5512378912213245,-1.5650414185230794
12,600196.SH,0.0076851280598081995,-0.003954895117393276,0.003785186666666666,-0.001991239166666675,0.045422239999999996,-0.0238948700000001,0.022711119999999998,-0.01194743500000005,1.0,0.0,354.255,2047.425,2401.6800000000003,0.5602069910533862,0.5507431022138507
13,600377.SH,0.008127276116804104,0.002440306710315282,0.003941767222222222,0.001192905833333334,0.047301206666666665,0.014314870000000007,0.023650603333333332,0.007157435000000004,1.0555555555555556,0.2777777777777778,341.7175,2922.974444444445,3264.6919444444447,0.547583645945601,0.533508004124338
14,600115.SH,-0.01884590213680788,-0.001535834170657759,-0.00961041342105263,-0.0008047162280701699,-0.11532496105263157,-0.009656594736842038,-0.057662480526315785,-0.004828297368421019,1.1578947368421053,0.3157894736842105,368.57894736842104,2551.275789473684,2919.8547368421055,-1.0673694822432076,-1.0951831150389006
15,600036.SH,0.0006231146320806369,-0.0017220607946566969,0.00014965373333333356,-0.0008894499333333303,0.0017958448000000029,-0.010673399199999963,0.0008979224000000013,-0.005336699599999981,1.08,0.2,331.60519999999997,2232.4211999999998,2564.0263999999997,0.040938135482100325,0.01958588961317067
16,601991.SH,0.003231372473344568,-0.0063151529140311816,0.001526649166666667,-0.0031764196874999972,0.018319790000000002,-0.038117036249999965,0.009159895000000001,-0.019058518124999983,1.125,0.125,294.03625,2971.119375,3265.1556250000003,0.29768785416521065,0.28138139026675546
17,600030.SH,0.015472363805764286,0.015514002517570624,0.007374193333333333,0.007675127142857139,0.08849032,0.09210152571428566,0.04424516,0.04605076285714283,1.5714285714285714,0.5714285714285714,429.5714285714285,2474.597142857143,2904.168571428571,0.6929600300329105,0.6667703226847032
18,600688.SH,0.0033401156385822832,0.0004860495153311962,0.0012105952469135804,0.00012987333333333814,0.014527142962962964,0.0015584800000000578,0.007263571481481482,0.0007792400000000288,0.8888888888888888,0.07407407407407407,328.03185185185185,2295.2,2623.231851851852,0.10753714472669469,0.07897232628906527
19,601328.SH,-0.011110913923402792,-0.005220072270859619,-0.0057262001041666665,-0.0026196028124999987,-0.06871440125,-0.031435233749999986,-0.034357200625,-0.015717616874999993,1.0,0.0625,224.37375,3208.609375,3432.9831249999997,-1.5386039964188458,-1.5827472112493184
20,600027.SH,0.0019885886957165325,0.0009946519535084936,0.0007669927083333335,0.00041992583333333547,0.009203912500000001,0.0050391100000000254,0.004601956250000001,0.0025195550000000127,1.0625,0.1875,280.046875,2960.28875,3240.335625,0.07640868959213648,0.05972257064930254
21,601998.SH,0.01880517522809444,-0.0008925549776828967,0.009203427749999998,-0.00047507933333333077,0.11044113299999997,-0.005700951999999969,0.05522056649999999,-0.0028504759999999846,0.95,0.1,299.91499999999996,2183.3109999999997,2483.226,1.2088421503698936,1.1842373382083842
22,600685.SH,0.01992307787945062,0.0021742047384340183,0.00958601787037037,0.0010015175925925952,0.11503221444444445,0.012018211111111142,0.057516107222222224,0.006009105555555571,0.9444444444444444,0.05555555555555555,277.22333333333336,3023.4322222222227,3300.6555555555556,0.7356653722092114,0.714149915475758
23,601988.SH,-0.0008617200845919104,-0.00667965300651742,-0.0004791271111111109,-0.0033593385555555507,-0.005749525333333331,-0.04031206266666661,-0.0028747626666666653,-0.020156031333333303,1.0,0.06666666666666667,272.33,3068.5406666666668,3340.8706666666667,-0.07944683900339726,-0.08788689728264167
24,601588.SH,-0.008307188002932842,0.014354712809009351,-0.0042642403703703705,0.007027454074074072,-0.051170884444444446,0.08432944888888887,-0.025585442222222223,0.04216472444444443,0.7777777777777778,0.0,216.87,3012.24,3229.11,-0.24276095069907475,-0.2540570791008464
25,600011.SH,0.009092820278680367,0.0017035604999652639,0.004440398245614035,0.0008000397368421072,0.053284778947368425,0.009600476842105287,0.026642389473684212,0.004800238421052643,1.0526315789473684,0.21052631578947367,261.4157894736842,3190.2168421052634,3451.6326315789474,0.4318363286451979,0.42618514476425634
26,601866.SH,0.012471040174864157,0.004336787456108457,0.0058982892156862745,0.0020162503921568624,0.07077947058823529,0.024195004705882348,0.035389735294117645,0.012097502352941174,0.8823529411764706,0.058823529411764705,256.6264705882353,2988.3505882352947,3244.9770588235297,0.34261519122709355,0.33024843416121447
27,601899.SH,-0.01597661252818055,-0.006696074445563368,-0.008121660119047618,-0.003399599880952378,-0.09745992142857142,-0.040795198571428534,-0.04872996071428571,-0.020397599285714267,0.8571428571428571,0.14285714285714285,139.075,3691.477857142857,3830.552857142857,-0.8186483984499503,-0.8178629170753846
28,600837.SH,-0.019493252743188066,-0.00040210012926574407,-0.009831902222222222,-0.0002010966666666611,-0.11798282666666665,-0.0024131599999999333,-0.05899141333333333,-0.0012065799999999667,0.6666666666666666,0.0,363.9866666666667,232.89333333333332,596.88,-34.65384786232086,-34.94799380586653
29,600332.SH,0.024793375338846336,0.00466509547291509,0.01199936347222222,0.0022483202083333326,0.14399236166666665,0.02697984249999999,0.07199618083333333,0.013489921249999997,1.0,0.16666666666666666,310.69666666666666,2713.80875,3024.505416666667,0.9391488152211993,0.9189467164449305
30,601633.SH,0.005696458208577934,-0.007014510348901951,0.002815440625,-0.003517368125,0.0337852875,-0.0422084175,0.01689264375,-0.02110420875,1.125,0.25,196.47875,3600.4750000000004,3796.95375,0.9545927426966687,0.9397326731355028
31,600775.SH,0.01275697344516444,0.0011037799262521891,0.005949417698412698,0.0005136751984126988,0.07139301238095237,0.006164102380952385,0.035696506190476186,0.0030820511904761927,1.0952380952380953,0.21428571428571427,333.3333333333333,2337.8047619047616,2671.1380952380955,0.7179405606156511,0.6735380244884839
32,601336.SH,-0.016349075589739036,0.0072112543019360095,-0.008294443666666667,0.0035752983333333364,-0.099533324,0.04290358000000004,-0.049766661999999996,0.02145179000000002,1.0,0.0,214.698,3085.9900000000002,3300.6880000000006,-1.0502295672886475,-1.0722064596409242
33,601318.SH,-0.009159388918485707,-0.0020585878820727865,-0.004805811533333333,-0.0010534667999999973,-0.057669738400000004,-0.012641601599999969,-0.028834869200000002,-0.0063208007999999835,1.32,0.32,302.66319999999996,3142.4903999999997,3445.1535999999996,-0.6483448476244511,-0.6851191972864867
34,601601.SH,0.006006831272673301,-0.00023121268863018478,0.0029154610256410256,-0.0001253757692307628,0.03498553230769231,-0.0015045092307691536,0.017492766153846154,-0.0007522546153845768,0.8461538461538461,0.0,235.1838461538462,2907.5446153846156,3142.7284615384615,0.6516767645487137,0.6339448170858268
35,600016.SH,-0.0075725971194493535,-0.0017433473159493447,-0.0038125667647058823,-0.0008864295098039186,-0.04575080117647059,-0.010637154117647023,-0.022875400588235294,-0.005318577058823512,1.2352941176470589,0.23529411764705882,367.3382352941176,2755.8082352941174,3123.1464705882354,-0.684581714728234,-0.6901060194454322
36,601628.SH,-0.011844309273763391,-0.0006344854515407051,-0.0060415472000000005,-0.00032689733333333184,-0.0724985664,-0.003922767999999982,-0.0362492832,-0.001961383999999991,1.32,0.44,356.31119999999993,2933.4136000000003,3289.7248,-1.322799807208499,-1.3508482416255638
37,601618.SH,-0.011856695885615482,0.0005052235928097131,-0.006018730833333334,0.00024327678571428818,-0.07222477000000001,0.002919321428571458,-0.036112385000000004,0.001459660714285729,1.2142857142857142,0.21428571428571427,311.5764285714286,2897.085714285714,3208.662142857143,-1.322270626389142,-1.344403448733989
