,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00029141818862348233,-0.0004400535523920057,0.00023781480000000015,-0.00036673699999999795,0.002853777600000002,-0.004400843999999975,0.0023781480000000014,-0.0036673699999999797,1.0,0.2,173.754,2878.1979999999994,3051.9519999999998,0.6206182921086791,0.6077020919044218
1,601828.SH,-0.00513533025534332,0.0018071667059775314,-0.004283394555555556,0.0015038596666666656,-0.05140073466666667,0.018046315999999986,-0.04283394555555556,0.015038596666666657,0.7777777777777778,0.0,261.6811111111111,3072.7622222222217,3334.443333333333,-0.9273416245798207,-0.9287971688320589
2,600958.SH,-0.002120221975913585,-0.0007569731444436208,-0.0017759382631578947,-0.0006315537894736842,-0.021311259157894738,-0.00757864547368421,-0.017759382631578946,-0.006315537894736842,0.9473684210526315,0.05263157894736842,259.46421052631575,2874.410526315789,3133.8747368421054,-0.6488294327832452,-0.6521056409925419
3,601811.SH,-0.0011695134284612635,0.00028048355221475346,-0.0009770055000000001,0.0002325287916666667,-0.011724066000000002,0.0027903455000000002,-0.009770055000000001,0.002325287916666667,0.7083333333333334,0.041666666666666664,176.57916666666665,3109.34125,3285.9204166666664,-0.2748398333148756,-0.2756611627146094
4,601881.SH,0.005504234179423688,-4.116756592797323e-05,0.0045515562352941175,-3.523176470587997e-05,0.05461867482352941,-0.00042278117647055963,0.04551556235294118,-0.00035231764705879966,0.8823529411764706,0.0,221.54470588235296,2965.4170588235293,3186.961764705882,1.4607948737544558,1.4504305576711247
5,601868.SH,-0.0023213286669409696,-0.0012879304628473421,-0.0019360415999999999,-0.001073424199999998,-0.0232324992,-0.012881090399999975,-0.019360416,-0.01073424199999998,1.0,0.0,349.068,1575.8,1924.868,-2.989172888018772,-2.990813746087418
6,601818.SH,0.0022048421859359457,0.0016858426289602612,0.0018321373750000002,0.001403276583333335,0.021985648500000003,0.01683931900000002,0.01832137375,0.01403276583333335,0.875,0.041666666666666664,266.43875,2879.3016666666663,3145.740416666666,0.4803416672438505,0.47943258124108756
7,600999.SH,0.0008620427316223811,-0.0007619670282432503,0.0007143311874999999,-0.0006352740000000006,0.00857197425,-0.007623288000000007,0.007143311874999999,-0.006352740000000006,0.75,0.0625,227.43875000000003,2672.36625,2899.8050000000003,0.4305792073101121,0.4281182231348023
8,600600.SH,0.0026507291605900483,0.0006559150538603733,0.0021908543793103447,0.0005437006896551737,0.02629025255172414,0.006524408275862085,0.021908543793103447,0.005437006896551737,0.896551724137931,0.034482758620689655,240.2896551724138,3072.7531034482754,3313.0427586206897,0.4040902434427202,0.4013534887303042
9,600585.SH,0.0035860942125100397,0.0004748484130054832,0.0029745233103448273,0.0003945678965517238,0.035694279724137926,0.004734814758620686,0.029745233103448274,0.0039456789655172375,1.1379310344827587,0.3103448275862069,265.08,3335.0603448275865,3600.1403448275864,0.8738312029194893,0.8706932102869136
10,600362.SH,0.004569664775111238,0.0003559554251084356,0.0037843155357142845,0.00029601210714285824,0.04541178642857141,0.003552145285714299,0.037843155357142846,0.0029601210714285823,0.7857142857142857,0.0,268.7,2379.615357142857,2648.315357142857,1.513718921145471,1.5051131482801299
11,600012.SH,-0.004533981754177696,-0.0006272058512229044,-0.003781780666666666,-0.0005227331999999986,-0.04538136799999999,-0.006272798399999983,-0.03781780666666666,-0.0052273319999999865,0.8666666666666667,0.0,160.528,3206.6566666666668,3367.1846666666665,-6.2331352885906135,-6.2376975423495935
12,600548.SH,-3.270303948136853e-05,-0.00016974383579270797,-2.8957130434782435e-05,-0.00014180317391304222,-0.0003474855652173892,-0.0017016380869565068,-0.00028957130434782436,-0.0014180317391304222,0.782608695652174,0.043478260869565216,252.18478260869566,2745.930434782609,2998.115217391304,-0.014278436594867178,-0.015176218634807323
13,601788.SH,-0.001352517768157547,0.0006887170526022057,-0.00114018125,0.0005717104642857147,-0.013682175,0.0068605255714285765,-0.011401812499999999,0.0057171046428571475,1.0357142857142858,0.21428571428571427,322.8182142857142,2981.2332142857144,3304.0514285714285,-0.23638220137746785,-0.23922523788824665
14,601688.SH,0.0019473655327099104,-0.0008064428838888693,0.0016119536400000002,-0.0006730028800000008,0.019343443680000003,-0.008076034560000011,0.016119536400000002,-0.006730028800000009,0.72,0.0,229.1164,2742.3671999999997,2971.4836,0.5236080459383844,0.5201616895544028
15,601398.SH,-0.0002785726599771667,-0.0003609142527978358,-0.00023565386206896548,-0.0003013147241379301,-0.002827846344827586,-0.003615776689655161,-0.0023565386206896547,-0.0030131472413793005,0.8620689655172413,0.0,240.6203448275862,2984.0693103448275,3224.689655172414,-0.0977436783068945,-0.09925678132629986
16,601939.SH,0.0007380445382898178,0.00012607944032780153,0.0006101047058823528,0.00010478320588235297,0.007321256470588233,0.0012573984705882358,0.006101047058823528,0.0010478320588235297,0.9411764705882353,0.08823529411764706,263.5523529411765,2761.691470588235,3025.243823529412,0.36076577087678463,0.3579229559167702
17,600808.SH,7.409876996834808e-05,-0.0006843090611577378,5.077377419354826e-05,-0.0005707057741935458,0.0006092852903225791,-0.006848469290322549,0.0005077377419354826,-0.005707057741935458,0.8387096774193549,0.12903225806451613,244.10709677419354,2843.5206451612903,3087.6277419354838,0.02978706492475931,0.024496424171602034
18,600029.SH,0.0006809073931899726,-0.0010338881264480865,0.0005606892352941177,-0.0008624892941176434,0.006728270823529413,-0.01034987152941172,0.005606892352941177,-0.008624892941176434,1.0,0.058823529411764705,325.76647058823534,2069.244411764706,2395.010882352941,0.19274563104323045,0.19045385062908216
19,600547.SH,-0.0021392672223594545,-6.522774825322809e-05,-0.0017864828181818181,-5.499036363636272e-05,-0.021437793818181818,-0.0006598843636363527,-0.01786482818181818,-0.0005499036363636272,0.7272727272727273,0.0,355.5218181818182,1213.0772727272727,1568.5990909090908,-0.6748852872207891,-0.6764769075827827
20,601288.SH,-0.0011389620308976237,-0.0009657262703209543,-0.0009510432727272728,-0.0008050002121212108,-0.011412519272727274,-0.00966000254545453,-0.009510432727272727,-0.008050002121212109,0.8181818181818182,0.06060606060606061,268.759696969697,2551.8833333333337,2820.64303030303,-0.7314866885439308,-0.7327566875023378
21,600026.SH,0.004113515680157915,0.00021576680008604708,0.00341259172972973,0.00017918110810810755,0.04095110075675676,0.0021501732972972905,0.034125917297297303,0.0017918110810810756,0.8378378378378378,0.05405405405405406,271.2848648648649,2848.123783783784,3119.408648648649,1.354629815720361,1.3493461219129301
