,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.245782489906381e-05,-0.00016026528459882238,1.8122926829268704e-06,-0.00013613329268292564,2.1747512195122443e-05,-0.0016335995121951078,1.8122926829268705e-05,-0.0013613329268292564,0.9024390243902439,0.04878048780487805,261.9065853658537,2784.5004878048776,3046.4070731707316,0.003634137362214598,0.0003522222861353306
1,600585.SH,0.003882187063804126,0.0013652326802955147,0.0032206691290322573,0.0011340627419354865,0.038648029548387086,0.013608752903225838,0.032206691290322574,0.011340627419354864,0.8064516129032258,0.03225806451612903,244.71193548387095,2951.2980645161288,3196.0099999999998,0.5359196132551971,0.5342657838955808
2,600362.SH,0.0031502031163613215,-0.000598855791800696,0.002606382888888889,-0.000500292333333331,0.03127659466666667,-0.0060035079999999725,0.02606382888888889,-0.00500292333333331,0.8888888888888888,0.0,359.2411111111111,1908.4622222222222,2267.703333333333,0.7073989704934497,0.7027680499768192
3,600012.SH,0.0010697066728535404,0.0002709316742177531,0.0008720540833333332,0.00022276558333333372,0.010464649,0.002673187000000005,0.008720540833333332,0.002227655833333337,0.8333333333333334,0.0,210.0879166666667,3233.544583333333,3443.6324999999997,0.1589908815715314,0.15560929743711924
4,600548.SH,-0.0003376652165892079,0.0013540899819977593,-0.0002934355000000002,0.001124794153846155,-0.0035212260000000023,0.01349752984615386,-0.002934355000000002,0.011247941538461549,0.8461538461538461,0.0,265.58846153846156,2737.3484615384614,3002.936923076923,-0.04656418218584564,-0.0486251696928811
5,601398.SH,-0.002351566069649332,6.313021340826896e-05,-0.001966321666666667,4.9981133333335456e-05,-0.023595860000000003,0.0005997736000000254,-0.019663216666666667,0.0004998113333333546,0.8666666666666667,0.0,267.4613333333333,2782.5346666666665,3049.9959999999996,-0.368351529717916,-0.37004185042906845
6,601939.SH,0.005412317056293627,-0.0018844462010871772,0.004470253416666666,-0.0015709162499999998,0.05364304099999999,-0.018850994999999995,0.04470253416666666,-0.0157091625,1.0,0.08333333333333333,328.15583333333336,2831.6199999999994,3159.7758333333336,2.5060943323739875,2.4829626252737396
7,600808.SH,-0.00440506976546027,-0.0030714931683509554,-0.0036843984545454544,-0.002561117454545452,-0.04421278145454545,-0.030733409454545425,-0.036843984545454546,-0.02561117454545452,0.8181818181818182,0.0,241.46954545454545,2939.7050000000004,3181.1745454545453,-1.2085978339631736,-1.2123866464535347
8,600029.SH,-0.0003334137836971766,-0.0007428656012040032,-0.0003039040416666666,-0.0006226499583333329,-0.003646848499999999,-0.007471799499999995,-0.0030390404166666662,-0.0062264995833333295,0.6666666666666666,0.0,289.6333333333333,1990.6491666666668,2280.2825,-0.04563386189551481,-0.04990402531131583
9,601288.SH,-0.008042330242502433,-0.0002166474712698152,-0.006711253142857143,-0.00018159128571428433,-0.08053503771428572,-0.002179095428571412,-0.06711253142857143,-0.0018159128571428433,1.0,0.0,249.39714285714288,3341.6457142857143,3591.042857142857,-1.9143679481796914,-1.9178661555206375
10,600026.SH,0.0038952515895783212,0.0016650801810829449,0.0032173591851851853,0.0013820333333333346,0.03860831022222222,0.016584400000000016,0.032173591851851854,0.013820333333333346,0.8888888888888888,0.037037037037037035,261.9433333333334,2901.240370370371,3163.183703703704,0.4340400094674817,0.4309169728313745
